,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2090.0
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2090.0
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2090.0
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2090.0
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2090.0
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2090.0
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1250,0.20,1.50,9750,1.10,1.50,69.27,1,-,2500,2090.0
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2090.0
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2090.0
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,2.00,10000,-,-,-,-,-,500,2090.0
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2090.0
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2090.0
12,1500,-,-,-,-,-,250,274.00,350.05,6250,1800.00,2500,2.10,3.00,2500,0.90,3.00,59.54,24,3750,14000,2090.0
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2090.0
14,-,-,-,-,-,-,6250,204.45,316.40,6250,1840.00,1250,0.50,-,-,-,-,-,-,-,-,2090.0
15,750,-,-,-,-,-,500,227.40,258.90,500,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2090.0
16,-,-,-,-,-,-,500,217.65,249.10,500,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2090.0
17,-,-,-,-,-,-,2500,207.95,231.30,500,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2090.0
18,1250,-,1,48.39,199.30,-17.00,250,164.70,209.00,750,1900.00,250,5.50,7.85,250,3.50,7.40,51.73,30,3000,32500,2090.0
19,-,-,-,-,-,-,2500,162.85,191.60,500,1920.00,2000,1.20,-,-,-,-,-,-,-,-,2090.0
20,-,-,-,-,-,-,2500,153.80,172.85,1000,1940.00,750,3.95,-,-,-,-,-,-,-,-,2090.0
21,2500,-,-,-,-,-,250,145.25,160.85,250,1950.00,500,7.25,11.85,750,4.00,11.00,46.77,15,750,20250,2090.0
22,250,-,-,-,-,-,3000,134.60,152.60,500,1960.00,500,6.10,-,-,2.05,9.05,41.68,4,500,3750,2090.0
23,-,-,-,-,-,-,500,120.10,133.30,250,1980.00,250,8.30,15.00,250,0.45,9.45,37.78,48,4500,15000,2090.0
24,14000,8250,86,41.17,110.00,-25.00,750,106.10,113.05,250,2000.00,250,13.85,15.30,250,3.55,14.50,39.24,1244,-10750,166000,2090.0
25,1500,-,-,-,-,-,250,90.15,98.75,250,2020.00,750,11.85,20.40,250,5.65,19.65,39.41,279,-7250,12500,2090.0
26,1250,-,2,31.25,70.90,-124.50,250,65.10,85.90,500,2040.00,500,24.15,26.35,250,5.95,25.85,39.46,164,-2750,7250,2090.0
27,9500,3250,44,37.47,71.00,-12.00,250,69.00,78.60,250,2050.00,250,27.95,28.95,250,6.95,28.80,38.95,1177,-,71250,2090.0
28,2750,250,3,33.40,60.05,-34.40,250,63.85,70.95,250,2060.00,750,26.75,31.75,250,8.00,31.50,38.00,403,2250,33750,2090.0
29,22000,15500,168,39.20,55.50,-8.35,250,55.45,57.00,500,2080.00,250,39.35,40.20,250,8.25,39.35,37.40,785,9250,65500,2090.0
30,206500,134250,2215,39.61,46.00,-4.35,750,45.00,46.00,250,2100.00,250,48.05,51.70,250,11.05,51.15,38.92,1517,65250,234250,2090.0
