,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,433.45,453.35,500,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2241.95
1,-,-,-,-,-,-,500,413.15,432.95,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2241.95
2,-,-,-,-,-,-,500,393.40,411.80,500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2241.95
3,-,-,-,-,-,-,500,373.35,391.80,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2241.95
4,-,-,-,-,-,-,500,353.70,372.40,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2241.95
5,250,-,-,-,-,-,500,334.75,352.75,500,1900.00,1250,0.30,1.50,500,0.20,1.25,34.51,1,-,1250,2241.95
6,-,-,-,-,-,-,500,315.45,335.10,500,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2241.95
7,-,-,-,-,-,-,500,295.60,315.60,500,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2241.95
8,-,-,-,-,-,-,3000,273.90,294.95,500,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2241.95
9,-,-,-,-,-,-,3500,255.70,273.30,500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2241.95
10,4250,-,-,-,-,-,250,243.60,249.70,250,2000.00,250,3.85,4.40,750,-0.25,4.00,31.56,28,1500,32750,2241.95
11,-,-,-,-,-,-,3500,218.50,235.60,1000,2020.00,500,3.70,-,-,-,-,-,-,-,-,2241.95
12,-,-,-,-,-,-,1000,203.75,216.05,250,2040.00,500,3.50,8.65,750,-,-,-,-,-,11000,2241.95
13,-,-,-,-,-,-,1500,183.80,196.60,250,2060.00,4500,3.55,9.10,500,-,7.25,29.22,1,250,14750,2241.95
14,-,-,-,-,-,-,500,169.15,179.65,250,2080.00,1000,8.55,13.00,750,1.00,11.00,30.41,1,-,14500,2241.95
15,7750,-750,3,18.73,153.65,-10.55,1000,154.10,163.55,2000,2100.00,750,13.30,13.80,750,-0.15,13.55,30.24,75,1750,77000,2241.95
16,3000,-,-,-,-,-,500,135.20,144.10,250,2120.00,250,14.05,17.50,500,-1.90,15.00,29.99,4,250,4500,2241.95
17,1250,-,-,-,-,-,7000,118.25,128.25,250,2140.00,500,21.25,21.40,250,0.45,21.75,30.13,312,15500,28500,2241.95
18,2250,-,-,-,-,-,250,107.40,112.30,250,2160.00,1000,26.10,26.35,500,0.40,26.45,29.81,186,3000,41250,2241.95
19,1750,-,1,23.78,93.85,-3.40,500,95.45,98.45,250,2180.00,250,32.10,32.25,750,-,32.45,29.67,804,500,74750,2241.95
20,27000,3750,51,24.51,81.80,-5.80,250,83.15,85.60,250,2200.00,250,39.25,39.55,500,0.30,39.30,29.76,1122,7750,110000,2241.95
21,12000,1250,22,24.83,73.85,-1.60,250,72.05,73.80,250,2220.00,250,47.05,47.75,250,2.00,49.00,29.93,134,1750,40750,2241.95
22,75250,15500,446,25.82,62.15,-2.10,500,61.65,62.10,500,2240.00,750,56.30,56.75,500,-,56.50,29.86,246,1500,83500,2241.95
23,140000,7500,442,25.80,51.75,-2.65,1000,51.75,52.15,250,2260.00,750,66.00,67.00,250,2.70,69.15,30.34,79,-250,32000,2241.95
24,58000,-750,873,25.89,43.50,-2.20,500,43.20,43.60,750,2280.00,500,76.85,78.05,250,0.95,77.75,29.16,10,-,16000,2241.95
25,186750,-2500,1756,25.77,35.80,-2.00,250,35.60,35.80,500,2300.00,250,89.10,90.45,250,0.20,89.35,28.93,6,250,15500,2241.95
26,57500,8750,841,25.72,28.50,-2.45,750,28.75,29.25,750,2320.00,500,102.20,104.20,250,0.20,101.80,28.63,2,-,1500,2241.95
27,124500,-7500,420,25.53,22.80,-2.30,500,23.00,23.25,750,2340.00,250,115.80,118.35,250,-,-,-,-,-,1750,2241.95
28,60000,-500,241,25.51,17.90,-1.95,750,18.10,18.65,500,2360.00,250,128.40,134.00,500,-,-,-,-,-,1750,2241.95
29,13250,-,1,24.60,12.75,-5.25,500,12.15,15.80,250,2380.00,1500,142.25,153.00,250,-,-,-,-,-,-,2241.95
30,245250,37500,455,25.31,11.00,-1.35,1000,10.75,11.00,500,2400.00,500,160.60,166.35,500,-1.95,163.35,29.35,1,-250,500,2241.95
31,17000,750,10,26.07,9.00,-0.55,250,8.00,9.45,1250,2420.00,4750,173.80,187.15,250,-,-,-,-,-,-,2241.95
32,6250,500,3,26.92,7.75,0.05,500,5.55,8.45,500,2440.00,250,194.10,206.15,1750,-,-,-,-,-,-,2241.95
33,42750,-500,8,26.11,5.25,-1.70,500,4.75,6.20,500,2460.00,2750,212.30,223.75,750,-,-,-,-,-,1750,2241.95
34,73000,500,52,26.20,4.00,-0.55,250,3.75,4.30,250,2480.00,250,232.90,240.55,250,3.90,241.90,37.43,1,-,250,2241.95
