,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,748.40,772.45,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2173.55
1,-,-,-,-,-,-,500,698.65,723.35,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2173.55
2,-,-,-,-,-,-,500,648.95,672.85,500,1500.00,2000,0.05,2.00,500,-2.90,2.00,75.80,1,250,250,2173.55
3,-,-,-,-,-,-,500,599.25,623.05,500,1550.00,2000,0.05,2.00,250,-,-,-,-,-,-,2173.55
4,3500,-,-,-,-,-,500,549.70,573.20,500,1600.00,2000,0.10,2.00,500,-,-,-,-,-,250,2173.55
5,-,-,-,-,-,-,500,500.25,524.35,500,1650.00,2000,0.05,3.00,250,-,-,-,-,-,500,2173.55
6,250,-,-,-,-,-,500,450.90,474.40,500,1700.00,2000,0.10,2.95,250,-,-,-,-,-,2500,2173.55
7,-,-,-,-,-,-,500,431.25,455.25,500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2173.55
8,-,-,-,-,-,-,500,412.35,434.95,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2173.55
9,-,-,-,-,-,-,2500,401.85,425.95,500,1750.00,1000,0.15,-,-,-,-,-,-,-,500,2173.55
10,-,-,-,-,-,-,2500,392.05,415.20,500,1760.00,1000,0.15,-,-,-,-,-,-,-,-,2173.55
11,-,-,-,-,-,-,2500,372.45,395.70,500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2173.55
12,1500,-,-,-,-,-,2500,353.20,376.70,500,1800.00,250,1.15,4.00,750,0.10,1.90,42.16,9,-,11000,2173.55
13,250,-,-,-,-,-,2500,333.40,357.15,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2173.55
14,-,-,-,-,-,-,2500,315.05,336.90,500,1840.00,3000,0.10,-,-,-,-,-,-,-,-,2173.55
15,750,-,-,-,-,-,500,304.15,327.30,500,1850.00,1000,0.30,-,-,-,-,-,-,-,-,2173.55
16,-,-,-,-,-,-,2500,295.60,317.55,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2173.55
17,-,-,-,-,-,-,2500,275.35,298.30,500,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2173.55
18,1500,-,-,-,-,-,250,262.25,272.50,250,1900.00,250,4.25,5.50,250,-,-,-,-,-,12250,2173.55
19,-,-,-,-,-,-,2000,239.70,259.90,500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2173.55
20,-,-,-,-,-,-,2000,219.65,240.95,500,1940.00,500,1.10,13.95,6750,-,-,-,-,-,-,2173.55
21,2500,-,-,-,-,-,3250,209.85,224.80,250,1950.00,250,6.00,7.50,250,-1.00,6.00,34.18,4,-,17750,2173.55
22,-,-,-,-,-,-,2500,199.70,222.40,3000,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2173.55
23,-,-,-,-,-,-,2500,182.70,203.75,1000,1980.00,250,7.65,16.80,6750,-,-,-,-,-,11500,2173.55
24,5000,-,-,-,-,-,250,173.15,177.85,250,2000.00,750,11.75,12.90,500,-0.15,12.00,34.41,48,-3750,122500,2173.55
25,1500,-,-,-,-,-,250,153.55,168.70,1000,2020.00,250,13.00,22.80,1500,-2.15,12.95,32.48,2,-500,23250,2173.55
26,1250,-,-,-,-,-,2500,131.45,151.20,1000,2040.00,500,12.00,23.75,500,-,-,-,-,-,7500,2173.55
27,7250,-,-,-,-,-,250,125.35,139.70,250,2050.00,250,14.30,26.70,6750,-0.20,18.00,32.01,1,-,46250,2173.55
28,3500,-,-,-,-,-,250,121.45,128.75,250,2060.00,250,20.55,22.25,250,-1.05,21.15,32.64,2,-,18000,2173.55
29,3750,-,-,-,-,-,250,106.30,111.65,250,2080.00,500,24.90,25.75,250,1.70,26.55,32.79,20,-,42500,2173.55
30,30250,-,3,20.96,94.00,-2.40,250,92.85,96.60,250,2100.00,250,30.75,30.95,500,0.60,31.00,32.13,355,-1250,163500,2173.55
31,13000,-,-,-,-,-,250,79.45,83.75,250,2120.00,1000,37.10,37.70,500,0.90,37.60,31.79,46,-250,25500,2173.55
32,17500,-,1,23.89,71.25,0.35,250,69.40,71.90,500,2140.00,500,44.75,45.55,500,1.70,45.90,32.09,23,750,41500,2173.55
