,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,304.05,327.35,750,1800.00,250,0.95,1.35,250,-0.40,0.85,26.44,2,250,9250,2111.0
1,-,-,-,-,-,-,1500,284.90,307.15,500,1820.00,250,0.30,2.95,250,-,-,-,-,-,-,2111.0
2,-,-,-,-,-,-,1000,273.35,285.40,500,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2111.0
3,500,-,-,-,-,-,1500,246.70,266.85,500,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2111.0
4,-,-,-,-,-,-,1500,227.45,247.20,500,1880.00,500,0.55,3.95,250,-,-,-,-,-,-,2111.0
5,250,-,-,-,-,-,1000,208.90,224.80,750,1900.00,250,3.00,3.75,500,0.05,3.20,23.84,11,2000,8750,2111.0
6,-,-,-,-,-,-,1000,193.10,208.50,500,1920.00,750,0.60,8.70,3250,-,-,-,-,-,-,2111.0
7,-,-,-,-,-,-,250,174.55,188.80,500,1940.00,2000,1.20,9.75,2750,-,-,-,-,-,-,2111.0
8,-,-,-,-,-,-,2500,159.50,170.15,750,1960.00,1000,6.20,7.90,250,0.25,6.65,22.10,4,-,500,2111.0
9,-,-,-,-,-,-,2750,138.25,153.45,750,1980.00,250,5.50,12.00,500,-,-,-,-,-,250,2111.0
10,4000,-,3,22.85,136.30,11.60,2000,121.80,133.95,1000,2000.00,500,10.05,11.75,750,0.65,11.10,21.20,209,7000,53750,2111.0
11,-,-,-,-,-,-,2750,103.85,116.90,750,2020.00,4250,8.70,16.40,250,-4.50,16.50,22.08,1,-,1500,2111.0
12,500,-,1,28.06,116.80,16.80,250,91.80,100.50,250,2040.00,250,16.55,20.05,750,1.70,20.00,21.31,16,-,11500,2111.0
13,1750,-250,2,23.38,93.50,8.50,250,79.60,84.45,250,2060.00,750,23.90,24.20,1250,0.20,24.15,21.00,996,12000,57000,2111.0
14,3250,-250,3,25.33,85.45,15.75,1000,64.90,71.30,500,2080.00,500,30.50,30.90,500,1.00,31.60,20.97,713,2500,39000,2111.0
15,30750,-14750,246,17.34,58.15,2.00,250,57.70,58.50,250,2100.00,750,38.55,39.10,250,0.80,39.00,21.03,1987,-3250,93750,2111.0
16,57750,750,578,17.68,47.80,2.45,250,47.15,47.65,500,2120.00,750,47.95,48.25,500,0.10,48.00,21.35,1418,4250,35500,2111.0
17,95250,25250,1869,18.01,38.45,1.90,250,38.15,38.50,500,2140.00,750,58.60,59.35,250,0.25,59.00,21.69,287,9250,21250,2111.0
18,61250,18250,1982,18.13,30.55,1.65,250,30.35,30.65,750,2160.00,500,69.05,73.10,250,-8.10,60.10,16.01,17,-500,15250,2111.0
19,41750,3750,1366,18.19,23.70,1.15,500,23.55,23.80,750,2180.00,250,82.10,87.10,1250,-9.30,75.25,16.74,5,250,4750,2111.0
20,126500,3250,1597,18.52,18.80,0.85,500,18.65,18.85,250,2200.00,250,96.70,100.75,500,-6.80,92.20,17.87,23,1000,30500,2111.0
21,41250,9750,450,18.47,14.90,1.25,1000,13.30,14.60,1000,2220.00,750,109.55,118.65,750,-9.50,96.00,7.93,1,-,1250,2111.0
22,14250,2750,19,19.87,11.80,1.20,250,9.00,12.25,250,2240.00,2500,124.45,136.15,2250,-,-,-,-,-,6750,2111.0
23,4000,1500,11,19.13,8.05,0.25,250,6.35,10.30,250,2260.00,4500,141.45,154.00,3250,-,-,-,-,-,5000,2111.0
24,250,250,2,20.75,7.80,-0.20,250,5.80,7.80,250,2280.00,3500,160.85,171.20,750,-,-,-,-,-,-,2111.0
25,107250,4500,229,19.52,4.55,-0.05,500,4.80,5.20,1250,2300.00,1000,179.95,188.75,250,-5.45,183.55,23.27,3,-500,8250,2111.0
26,1750,1000,5,21.03,4.50,-,250,3.50,5.50,250,2320.00,2500,197.90,210.85,2500,-,-,-,-,-,250,2111.0
27,-,-,-,-,-,-,2000,1.30,6.80,2000,2340.00,1500,214.45,230.60,500,-,-,-,-,-,-,2111.0
28,-,-,-,-,-,-,500,1.00,6.00,2000,2360.00,1000,235.75,249.35,500,-,-,-,-,-,-,2111.0
29,-,-,-,-,-,-,500,0.55,6.00,4500,2380.00,1500,252.95,269.70,500,-,-,-,-,-,-,2111.0
30,7250,-,3,22.56,1.80,-0.25,250,1.50,2.40,250,2400.00,3500,274.50,290.05,3000,-,-,-,-,-,-,2111.0
31,-,-,-,-,-,-,2000,0.40,6.00,4000,2420.00,1500,288.95,310.45,500,-,-,-,-,-,-,2111.0
32,-,-,-,-,-,-,5000,0.35,3.00,250,2440.00,1500,308.70,331.60,1500,-,-,-,-,-,-,2111.0
33,4000,-,-,-,-,-,250,1.05,2.75,750,2460.00,1500,328.45,349.95,1500,-,-,-,-,-,1750,2111.0
34,750,-,-,-,-,-,2000,0.45,2.00,250,2480.00,1500,348.30,370.20,1500,-,-,-,-,-,500,2111.0
