,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,654.00,-21.00,250,650.00,658.00,1000,1600.00,-,-,0.80,2000,-,-,-,-,-,-,2249.95
1,-,-,-,-,-,-,500,617.10,640.30,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
2,-,-,-,-,-,-,500,600.85,620.25,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
3,-,-,-,-,-,-,500,577.15,600.25,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
4,-,-,-,-,-,-,500,557.15,580.25,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
5,-,-,-,-,-,-,500,537.20,560.20,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2249.95
6,-,-,-,-,-,-,500,517.20,540.20,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
7,-,-,-,-,-,-,500,497.20,518.75,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
8,-,-,-,-,-,-,500,477.25,498.45,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
9,-,-,-,-,-,-,500,457.25,480.15,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2249.95
10,750,-,-,-,-,-,500,437.25,451.30,250,1800.00,-,-,0.35,2250,-,-,-,-,-,7500,2249.95
11,3000,-,2,-,428.55,-8.10,1500,420.50,431.15,750,1820.00,-,-,0.55,250,-,-,-,-,-,500,2249.95
12,5000,-,1,-,411.45,-17.55,1500,400.55,412.30,250,1840.00,-,-,2.25,750,-,-,-,-,-,-,2249.95
13,6000,-,1,-,392.95,-3.70,1500,380.60,392.30,250,1860.00,-,-,1.95,250,-,-,-,-,-,-,2249.95
14,2250,-,-,-,-,-,1500,361.60,372.45,250,1880.00,-,-,2.25,2250,-,-,-,-,-,-,2249.95
15,2250,-,1,-,352.75,-3.95,1500,340.40,352.45,250,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2249.95
16,1500,-,1,-,333.10,-3.65,1500,320.15,333.20,250,1920.00,-,-,0.55,250,-,-,-,-,-,-,2249.95
17,-,-,-,-,-,-,1000,297.10,320.15,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2249.95
18,-,-,-,-,-,-,1000,278.75,300.25,1500,1960.00,-,-,0.30,250,-2.15,0.10,-,1,-,9000,2249.95
19,-,-,-,-,-,-,2000,263.65,276.45,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2249.95
20,2500,-1750,17,-,252.50,-17.35,250,248.00,252.70,500,2000.00,-,-,0.05,6000,-0.35,0.05,-,383,-,731000,2249.95
21,250,-,-,-,-,-,500,225.25,232.90,500,2020.00,-,-,0.10,4000,-0.20,0.05,-,13,-250,11750,2249.95
22,750,-,1,-,219.05,3.00,500,205.30,214.00,500,2040.00,-,-,0.05,1000,-0.55,0.05,-,4,-,18000,2249.95
23,1750,-,1,-,195.20,-9.80,2750,184.60,192.35,500,2060.00,-,-,0.05,2500,-0.35,0.05,-,13,-2000,18000,2249.95
24,2750,-1000,4,-,178.65,-5.65,500,165.75,172.45,500,2080.00,-,-,0.10,3000,-0.30,0.05,-,35,-2250,14250,2249.95
25,6750,-9500,42,-,148.00,-9.80,750,146.25,151.05,250,2100.00,-,-,0.10,500,-0.30,0.10,-,128,-11250,148500,2249.95
26,8750,-7000,58,-,130.75,-6.60,500,126.25,133.05,750,2120.00,-,-,0.10,500,-0.20,0.15,-,32,-1750,33500,2249.95
27,8000,-7000,36,-,111.80,-11.65,500,106.35,111.45,250,2140.00,-,-,0.10,500,-0.30,0.10,-,67,-8500,46500,2249.95
28,15500,-6250,47,-,93.50,-10.95,250,85.10,93.40,250,2160.00,7250,0.05,0.15,2250,-0.20,0.15,-,162,-17250,70250,2249.95
29,6750,-8500,35,-,70.30,-6.75,500,68.60,71.35,250,2180.00,2500,0.05,0.15,2000,-0.70,0.20,-,151,-6000,43750,2249.95
30,167500,-28000,160,-,48.00,-11.15,500,47.30,50.80,750,2200.00,250,0.10,0.20,2000,-1.25,0.10,-,799,-30750,264750,2249.95
31,25250,-5000,55,-,32.00,-8.25,250,27.85,32.45,750,2220.00,1000,0.20,0.35,1250,-2.50,0.30,-,1034,-16000,86250,2249.95
32,30000,-6750,531,-,9.90,-13.60,500,8.90,11.00,500,2240.00,3250,1.20,1.35,500,-4.75,1.35,-,3444,-57750,183250,2249.95
