,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,597.25,614.85,500,1400.00,250,0.50,1.75,250,-,-,-,-,-,1000,1997.95
1,-,-,-,-,-,-,500,547.90,567.15,500,1450.00,2000,0.05,1.95,500,-,-,-,-,-,-,1997.95
2,-,-,-,-,-,-,500,498.20,517.05,500,1500.00,2000,0.05,1.90,250,-,-,-,-,-,-,1997.95
3,-,-,-,-,-,-,1750,448.45,466.55,1750,1550.00,2000,0.05,1.95,500,-,-,-,-,-,-,1997.95
4,4000,-,-,-,-,-,1750,397.10,416.30,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,1997.95
5,-,-,-,-,-,-,2000,348.80,369.15,2000,1650.00,5500,0.05,1.95,500,-,-,-,-,-,-,1997.95
6,2750,-,-,-,-,-,2250,300.00,311.25,250,1700.00,1750,1.85,1.95,1750,-0.75,1.75,35.98,25,-1000,25250,1997.95
7,750,-,-,-,-,-,250,255.00,267.80,2000,1750.00,1750,2.40,2.95,1750,-1.25,2.55,32.87,6,-750,33250,1997.95
8,2500,-,5,40.27,223.20,28.20,500,209.05,212.50,250,1800.00,2250,4.10,4.20,750,-1.60,4.10,30.16,174,-3750,86500,1997.95
9,1500,-,2,28.71,164.65,9.65,250,162.25,166.65,250,1850.00,2000,7.00,7.15,1250,-2.30,6.95,27.84,310,5000,84250,1997.95
10,23000,500,16,31.93,132.25,25.25,250,118.75,121.50,250,1900.00,1500,12.75,12.95,250,-3.40,12.75,26.19,948,12250,365000,1997.95
11,28500,-10250,133,26.56,85.10,9.70,250,81.95,83.65,250,1950.00,500,23.95,24.10,250,-4.95,23.95,24.98,2036,15000,223000,1997.95
12,388750,-31000,2497,23.89,52.00,6.45,250,51.50,51.85,250,2000.00,1750,42.35,42.95,2750,-7.60,42.95,24.37,1491,-14750,252250,1997.95
13,406500,46250,2748,24.50,30.70,3.95,250,30.70,31.00,500,2050.00,500,70.55,72.60,250,-13.65,69.85,23.74,245,7000,43000,1997.95
14,462500,12750,3190,25.08,17.75,2.80,250,17.50,17.55,250,2100.00,250,106.75,108.75,250,-16.55,109.05,27.39,4,500,21500,1997.95
15,194000,18500,971,26.09,10.00,1.65,2750,9.75,9.95,1250,2150.00,250,147.30,150.65,250,-18.15,145.00,24.17,4,-,11500,1997.95
16,334000,28250,1111,27.44,5.80,0.80,1750,5.70,5.90,1750,2200.00,250,193.10,197.15,250,-4.20,206.65,39.86,1,-,4250,1997.95
17,81750,-4500,270,29.13,3.85,0.50,250,3.70,3.95,2250,2250.00,250,240.10,245.95,250,-,-,-,-,-,250,1997.95
18,81500,-,97,31.12,2.55,0.15,1250,2.40,2.60,1750,2300.00,250,287.00,296.60,750,-11.80,292.25,37.34,1,-,500,1997.95
19,3000,-,-,-,-,-,500,1.55,2.00,250,2350.00,500,327.70,346.90,1750,-,-,-,-,-,250,1997.95
20,-,-,-,-,-,-,1000,0.25,3.45,1000,2400.00,1750,377.80,396.15,500,-,-,-,-,-,-,1997.95
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,426.75,446.65,500,-,-,-,-,-,500,1997.95
22,2250,-,-,-,-,-,500,0.65,1.45,250,2500.00,500,476.55,495.90,500,-,-,-,-,-,5500,1997.95
