,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1915.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.40,-,-,-,-,-,-,-,2750,1915.25
2,4000,-,-,-,-,-,500,300.45,317.10,500,1600.00,4000,0.55,2.00,500,-,-,-,-,-,49750,1915.25
3,-,-,-,-,-,-,1750,280.70,297.15,500,1620.00,-,-,-,-,-,-,-,-,-,250,1915.25
4,500,-,-,-,-,-,500,259.60,277.15,500,1640.00,750,0.15,-,-,-,-,-,-,-,2250,1915.25
5,-,-,-,-,-,-,1000,252.70,270.80,1000,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1915.25
6,-,-,-,-,-,-,2250,241.00,257.35,1000,1660.00,750,0.15,-,-,-,-,-,-,-,-,1915.25
7,-,-,-,-,-,-,4750,221.15,237.45,1000,1680.00,1500,0.20,-,-,-,-,-,-,-,12000,1915.25
8,1750,-,-,-,-,-,250,209.30,216.05,500,1700.00,250,1.55,2.25,500,-,-,-,-,-,1079250,1915.25
9,-,-,-,-,-,-,2250,181.65,197.80,1000,1720.00,500,1.80,-,-,-,-,-,-,-,73500,1915.25
10,1000,-,-,-,-,-,750,162.40,178.20,750,1740.00,1750,2.00,4.00,1750,-,-,-,-,-,61500,1915.25
11,250,-,-,-,-,-,2500,161.50,172.65,1500,1750.00,500,2.75,5.50,250,-,-,-,-,-,135750,1915.25
12,1250,-,-,-,-,-,1000,143.05,159.65,3250,1760.00,1750,2.75,5.00,2750,-,-,-,-,-,152250,1915.25
13,1250,-,-,-,-,-,3750,129.65,137.45,500,1780.00,5000,3.45,3.75,2250,-0.10,3.85,34.09,27,2500,66000,1915.25
