,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,5750,262.05,277.35,2000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2122.1
1,-,-,-,-,-,-,1500,241.60,256.40,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2122.1
2,750,-,-,-,-,-,5000,222.95,235.60,4000,1900.00,250,0.65,1.50,1500,-,-,-,-,-,7750,2122.1
3,-,-,-,-,-,-,1000,205.60,216.45,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2122.1
4,-,-,-,-,-,-,5000,180.60,196.60,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2122.1
5,-,-,-,-,-,-,1500,165.95,178.35,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2122.1
6,-,-,-,-,-,-,750,146.75,159.55,1750,1980.00,3500,0.85,2.85,250,-,-,-,-,-,5500,2122.1
7,3000,-250,3,44.66,141.80,-15.05,250,129.40,137.00,3500,2000.00,750,2.25,3.55,500,0.85,3.40,25.72,57,2500,56750,2122.1
8,-,-,-,-,-,-,500,109.30,120.70,2500,2020.00,500,1.75,-,-,-,-,-,-,-,1000,2122.1
9,250,-,-,-,-,-,250,93.05,99.30,250,2040.00,250,5.10,6.20,500,2.00,5.70,24.59,142,20000,38500,2122.1
10,1000,-,-,-,-,-,250,76.40,81.55,250,2060.00,500,8.35,8.55,250,3.55,8.80,24.16,406,18750,131750,2122.1
11,1750,500,5,26.06,62.70,-39.65,250,60.15,65.10,500,2080.00,500,12.85,12.90,250,4.55,12.90,23.75,1071,25000,98250,2122.1
12,134750,17500,137,26.80,50.50,-17.70,250,49.35,51.15,250,2100.00,500,19.00,19.20,250,7.00,18.90,23.50,2089,9250,331250,2122.1
13,60500,35750,419,24.55,37.50,-14.65,250,37.65,38.40,1000,2120.00,250,27.20,27.45,250,9.60,27.15,23.24,1113,-2250,75750,2122.1
14,262000,126750,1936,25.29,27.90,-11.70,250,27.55,27.80,500,2140.00,250,37.35,37.85,1000,12.35,37.55,24.09,891,-1000,115500,2122.1
15,334000,104500,2477,25.38,20.25,-9.40,750,20.15,20.35,500,2160.00,500,50.10,51.50,250,14.95,50.20,24.99,216,750,198250,2122.1
16,269250,54500,1827,25.34,14.10,-7.15,250,14.05,14.20,500,2180.00,500,62.05,65.40,250,14.80,62.00,20.81,7,-,46250,2122.1
17,739750,120250,4019,25.68,9.70,-5.35,250,9.60,9.70,750,2200.00,500,77.40,80.40,250,23.25,83.00,26.11,38,-750,87500,2122.1
18,213000,22250,803,25.71,6.70,-3.50,250,6.65,6.80,250,2220.00,250,93.90,96.60,250,17.15,94.15,17.21,10,-1000,26250,2122.1
19,329000,-5750,689,25.69,4.40,-2.35,1000,4.10,4.45,750,2240.00,500,111.45,116.70,250,19.65,112.65,-,7,-750,30000,2122.1
20,158000,-19500,423,26.84,3.10,-1.70,250,3.00,3.35,250,2260.00,250,131.20,136.25,250,17.10,133.10,34.08,19,-750,31250,2122.1
21,103250,-2250,169,27.99,2.70,-0.80,500,2.35,2.85,500,2280.00,3000,147.95,154.85,2500,-,-,-,-,-,11500,2122.1
22,405250,-8000,347,29.42,1.85,-0.70,750,1.75,2.00,3000,2300.00,250,168.45,175.75,500,20.00,173.00,23.25,4,-,13750,2122.1
23,88750,-3750,42,31.34,1.65,-0.25,250,1.60,1.70,4750,2320.00,250,188.10,195.65,250,-,-,-,-,-,14500,2122.1
24,74500,-1750,13,32.05,1.25,-0.70,1000,1.20,1.65,250,2340.00,6000,204.50,218.45,4000,-,-,-,-,-,1500,2122.1
25,22750,-1500,8,33.68,1.10,-0.25,1000,1.10,1.40,250,2360.00,5000,221.75,238.20,6000,-,-,-,-,-,5500,2122.1
26,11500,-1250,6,34.84,0.90,-0.10,500,0.90,1.10,1000,2380.00,3000,242.75,260.35,5500,-,-,-,-,-,-,2122.1
27,144750,-5000,71,38.15,1.10,-,500,1.00,1.25,500,2400.00,250,264.55,274.45,4000,-,-,-,-,-,2000,2122.1
28,19000,-1000,8,39.14,0.90,0.10,250,0.75,0.90,250,2420.00,2500,280.50,299.20,2500,-,-,-,-,-,-,2122.1
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,1500,302.45,317.55,2500,-,-,-,-,-,-,2122.1
30,5000,-,-,-,-,-,3000,0.05,1.50,1000,2460.00,1500,322.65,338.90,2500,-,-,-,-,-,-,2122.1
31,46250,-,1,44.20,0.75,-,250,0.60,0.85,500,2480.00,1750,342.25,359.15,1500,-,-,-,-,-,-,2122.1
