,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,553.50,572.40,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1961.65
1,-,-,-,-,-,-,500,503.50,522.35,500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1961.65
2,-,-,-,-,-,-,500,453.55,472.35,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1961.65
3,-,-,-,-,-,-,500,403.65,422.35,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1961.65
4,1250,-,-,-,-,-,1000,354.60,374.45,1000,1600.00,2000,0.05,1.35,250,-,-,-,-,-,1250,1961.65
5,-,-,-,-,-,-,250,304.30,329.60,250,1650.00,2000,0.05,2.55,1500,-,-,-,-,-,-,1961.65
6,2750,-,-,-,-,-,250,260.25,268.85,250,1700.00,2500,0.30,0.95,250,-,-,-,-,-,27500,1961.65
7,1000,-,-,-,-,-,250,209.85,217.85,250,1750.00,250,0.35,0.95,1000,-,-,-,-,-,21500,1961.65
8,2500,-250,2,91.02,168.00,-30.00,250,161.35,166.50,250,1800.00,500,0.60,1.00,500,-0.65,0.55,56.28,17,-2000,76750,1961.65
9,500,-250,1,72.24,119.00,-19.85,750,112.30,117.00,750,1850.00,250,1.45,1.60,250,-0.35,1.55,49.16,39,1500,120750,1961.65
10,11750,-3250,37,51.30,67.00,-26.05,250,66.15,68.40,250,1900.00,750,3.40,3.50,250,0.85,3.75,38.27,1205,9000,375000,1961.65
11,66500,38000,571,37.12,28.05,-19.25,500,27.80,28.35,250,1950.00,750,13.10,13.40,250,4.50,13.30,32.42,3003,59750,390500,1961.65
12,736000,141250,4605,37.09,7.40,-10.45,750,7.40,7.55,250,2000.00,250,40.80,41.45,250,12.55,41.25,27.74,563,-27750,229750,1961.65
13,981250,-91250,2546,43.18,2.60,-4.25,250,2.60,2.70,2000,2050.00,250,86.05,86.95,250,19.20,86.25,-,85,-14250,71000,1961.65
14,838500,-122750,1390,52.26,1.25,-1.45,6250,1.25,1.30,500,2100.00,250,133.50,135.95,750,23.15,132.00,-,34,-5000,21000,1961.65
15,319250,-64750,782,64.08,1.00,-0.75,5000,0.85,0.95,1250,2150.00,500,181.90,186.65,250,-,-,-,-,-,11250,1961.65
16,419500,-61000,406,73.15,0.70,-0.55,7000,0.60,0.65,250,2200.00,250,232.60,236.30,500,20.20,230.05,-,6,-,4750,1961.65
17,209000,-1250,101,82.40,0.55,-0.50,32000,0.50,0.60,750,2250.00,250,280.95,286.15,250,-,-,-,-,-,250,1961.65
18,105500,-3500,33,89.94,0.40,-0.30,1000,0.40,0.50,1250,2300.00,1250,325.85,339.65,250,-,-,-,-,-,500,1961.65
19,4750,-,-,-,-,-,250,0.20,0.45,500,2350.00,1000,375.70,393.35,1000,-,-,-,-,-,250,1961.65
20,-,-,-,-,-,-,3000,0.05,0.75,2500,2400.00,500,425.40,444.10,500,-,-,-,-,-,-,1961.65
21,-,-,-,-,-,-,-,-,0.90,5000,2450.00,500,475.35,494.10,500,-,-,-,-,-,500,1961.65
22,4000,1000,12,138.79,0.70,-,2500,0.05,0.45,1750,2500.00,2000,523.90,542.90,2000,67.00,532.00,-,20,-3000,3500,1961.65
