,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,595.55,612.00,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2195.2
1,-,-,-,-,-,-,1500,573.70,592.15,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2195.2
2,-,-,-,-,-,-,1500,553.85,573.20,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2195.2
3,-,-,-,-,-,-,1000,535.75,553.40,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2195.2
4,-,-,-,-,-,-,1000,515.95,533.55,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2195.2
5,-,-,-,-,-,-,1000,496.25,513.45,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2195.2
6,-,-,-,-,-,-,1000,476.45,492.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2195.2
7,-,-,-,-,-,-,1000,456.80,475.75,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2195.2
8,-,-,-,-,-,-,1000,437.05,454.30,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2195.2
9,-,-,-,-,-,-,1000,417.30,434.55,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2195.2
10,1500,-,-,-,-,-,1000,397.40,414.70,1250,1800.00,250,1.10,2.85,250,-,-,-,-,-,8000,2195.2
11,3500,-,-,-,-,-,1000,378.15,395.10,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2195.2
12,5750,-,2,40.08,368.35,37.60,3000,355.00,372.70,750,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2195.2
13,6500,-,-,-,-,-,1000,338.80,354.45,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2195.2
14,2750,-500,2,38.17,329.55,118.45,3000,315.90,335.25,1000,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2195.2
15,3500,-,2,35.04,309.15,35.75,3250,299.15,313.80,750,1900.00,250,2.60,3.05,500,-,3.00,34.58,9,1500,16250,2195.2
16,2000,-,-,-,-,-,1000,279.50,294.85,1000,1920.00,250,0.75,-,-,-,-,-,-,-,-,2195.2
17,-,-,-,-,-,-,750,261.75,274.30,750,1940.00,750,0.50,4.00,500,-,-,-,-,-,4000,2195.2
18,-,-,-,-,-,-,250,244.25,256.35,1250,1960.00,250,3.10,5.95,250,-,-,-,-,-,7750,2195.2
19,-,-,-,-,-,-,6250,218.95,236.55,1750,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2195.2
20,6000,-,-,-,-,-,250,209.40,212.70,250,2000.00,500,5.80,6.20,250,1.00,6.20,29.12,126,6500,818750,2195.2
21,2500,-,-,-,-,-,250,188.70,198.25,2500,2020.00,500,5.10,9.70,250,-,-,-,-,-,16750,2195.2
22,2500,-,1,23.84,172.30,-6.50,250,168.60,180.60,2500,2040.00,250,5.20,8.95,250,2.00,8.80,27.21,4,-750,38250,2195.2
23,3500,-,-,-,-,-,250,151.85,160.45,750,2060.00,250,8.50,9.95,500,0.65,9.00,26.23,22,-750,36500,2195.2
24,9250,250,3,20.73,134.00,-24.00,250,134.75,138.60,250,2080.00,750,11.75,12.40,250,2.50,12.30,25.06,19,1000,29500,2195.2
25,45500,-2750,31,21.25,117.85,-20.75,250,119.10,121.50,250,2100.00,1000,14.70,14.90,500,2.60,14.80,24.36,717,11000,264250,2195.2
26,25500,-500,6,21.67,102.75,-19.45,1000,101.15,104.90,250,2120.00,750,17.90,18.10,1000,2.85,17.70,23.66,79,-750,41250,2195.2
27,31250,-3500,24,20.92,86.75,-17.70,750,88.80,90.45,250,2140.00,1500,22.50,22.75,1750,4.25,22.70,23.22,492,9750,120750,2195.2
28,32250,-7000,78,20.59,72.50,-18.30,750,74.65,75.95,250,2160.00,1250,28.50,28.70,250,5.30,28.55,22.63,913,-7750,130500,2195.2
29,30000,-1000,75,20.52,63.00,-14.35,1000,61.60,62.55,250,2180.00,750,35.15,35.60,750,5.90,35.00,22.61,430,3500,62750,2195.2
30,247000,-3250,796,20.97,50.00,-13.75,250,49.85,50.40,250,2200.00,1000,44.20,44.65,1250,7.85,44.35,22.44,1111,-31500,156250,2195.2
31,78250,24500,545,20.55,40.00,-11.60,250,39.95,40.50,250,2220.00,500,53.25,53.85,750,9.50,53.20,22.28,175,-8250,24250,2195.2
32,93750,5250,609,20.79,32.00,-10.15,250,31.75,32.10,250,2240.00,250,64.10,65.65,250,11.00,64.50,22.72,88,-6250,21000,2195.2
33,103500,14000,621,20.94,25.05,-8.50,750,24.90,25.15,750,2260.00,250,74.70,80.55,500,16.40,81.00,22.78,8,750,2500,2195.2
34,24750,5000,256,20.94,19.95,-6.50,500,19.95,20.15,250,2280.00,500,89.60,94.55,250,-111.90,95.10,23.08,3,500,750,2195.2
35,201750,1500,1003,21.17,15.60,-5.05,1500,15.35,15.55,250,2300.00,250,106.10,109.20,250,17.10,106.75,21.23,15,250,8000,2195.2
36,5250,-500,5,21.97,12.50,-4.20,250,10.40,14.00,500,2320.00,6000,117.60,131.10,3750,-,-,-,-,-,-,2195.2
37,29750,8250,80,21.93,9.40,-3.25,500,9.00,11.05,250,2340.00,250,137.80,145.40,250,-,-,-,-,-,-,2195.2
38,2000,-,2,16.52,2.15,-7.85,2500,4.85,9.90,1000,2360.00,250,151.95,163.85,2000,-,-,-,-,-,-,2195.2
39,1750,-,1,24.00,7.00,-0.75,3000,3.15,7.90,500,2380.00,250,170.25,182.85,2000,-,-,-,-,-,-,2195.2
40,98750,750,251,23.03,4.40,-1.35,1500,4.40,4.80,750,2400.00,250,191.90,197.55,500,-,-,-,-,-,-,2195.2
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,6250,205.85,222.80,4000,-,-,-,-,-,-,2195.2
42,500,-,-,-,-,-,500,1.25,4.90,500,2440.00,250,229.25,242.70,3500,-,-,-,-,-,-,2195.2
43,4250,2500,13,24.98,2.50,-0.75,2250,2.50,3.80,250,2460.00,250,250.40,261.60,5000,-,-,-,-,-,3750,2195.2
