,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,6000,275.50,289.25,5000,1860.00,2000,0.10,1.95,250,-,-,-,-,-,-,2135.7
1,-,-,-,-,-,-,6000,256.00,270.15,3500,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2135.7
2,750,-,-,-,-,-,6000,236.40,249.10,5000,1900.00,1000,1.00,1.90,1000,0.80,2.00,34.33,1,250,6750,2135.7
3,-,-,-,-,-,-,4500,218.05,230.40,5000,1920.00,1000,0.35,2.80,250,-,-,-,-,-,-,2135.7
4,-,-,-,-,-,-,2500,199.45,209.55,5000,1940.00,500,1.10,2.85,250,-,-,-,-,-,6250,2135.7
5,-,-,-,-,-,-,250,179.80,189.65,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2135.7
6,-,-,-,-,-,-,3000,160.30,170.65,2500,1980.00,250,1.15,3.80,250,-,-,-,-,-,5000,2135.7
7,3000,-,4,-,136.00,-28.30,250,143.40,147.30,250,2000.00,250,3.35,3.60,500,0.55,3.50,25.70,150,4500,50250,2135.7
8,-,-,-,-,-,-,6250,120.40,133.85,3750,2020.00,250,2.75,6.65,250,-9.55,5.00,24.11,4,250,250,2135.7
9,-,-,-,-,-,-,750,105.20,114.55,3000,2040.00,250,5.25,8.95,500,-8.85,8.60,25.10,41,9250,9250,2135.7
10,250,250,3,17.08,92.00,-155.75,3250,88.30,96.15,3250,2060.00,1000,8.75,9.00,500,1.50,8.80,22.55,1116,125500,134750,2135.7
11,-,-,1,20.40,73.30,-158.55,250,73.20,78.70,250,2080.00,250,12.55,12.95,500,2.20,12.65,22.09,552,20500,49500,2135.7
12,86750,66750,466,22.53,63.00,-14.20,1750,60.10,62.70,500,2100.00,1000,17.55,17.75,250,4.10,17.75,21.65,2341,42000,327500,2135.7
13,24000,23750,177,21.46,49.00,-12.10,250,48.55,50.30,250,2120.00,750,24.70,25.15,500,5.35,24.75,21.69,987,24750,80750,2135.7
14,139250,117000,1351,21.90,38.15,-12.60,1750,38.00,38.70,750,2140.00,250,33.10,33.85,500,6.85,33.85,21.68,1584,16750,91750,2135.7
15,208500,125000,2444,21.83,28.60,-11.25,750,28.60,29.05,250,2160.00,250,44.60,45.20,500,9.10,45.10,21.66,1087,-22500,200500,2135.7
16,162250,56000,1798,21.67,21.10,-9.10,250,20.90,21.30,500,2180.00,250,56.65,57.70,1000,11.00,57.35,22.41,183,4250,58000,2135.7
17,631500,247250,4227,22.40,15.60,-7.30,250,15.55,15.75,500,2200.00,250,70.10,72.20,250,11.45,70.00,22.17,108,-2500,96750,2135.7
18,212500,30000,1808,22.47,11.25,-5.55,250,11.10,11.35,1250,2220.00,500,85.70,87.90,250,22.05,96.20,28.21,57,-2250,27750,2135.7
19,349750,24250,1052,22.72,7.90,-3.95,250,7.80,8.00,1500,2240.00,500,102.15,106.20,250,25.10,115.35,31.14,12,-2000,31500,2135.7
20,192500,15750,900,23.25,5.85,-2.90,1000,5.80,6.05,1000,2260.00,250,120.50,122.80,250,6.20,114.95,-,9,-750,35000,2135.7
21,114250,-11000,329,23.98,4.65,-1.70,500,4.35,4.65,1000,2280.00,250,137.35,142.55,250,10.35,131.75,-,2,-250,12250,2135.7
22,385500,38750,1095,24.92,3.50,-1.30,1000,3.40,3.55,1000,2300.00,500,156.80,160.90,250,18.50,161.00,31.90,11,500,14250,2135.7
23,82750,500,74,25.39,2.55,-1.15,500,2.60,2.90,500,2320.00,250,175.30,181.15,500,-,-,-,-,-,14750,2135.7
24,72750,-250,74,26.83,2.25,-0.55,1000,2.25,2.45,250,2340.00,2250,193.05,202.35,750,-,-,-,-,-,1500,2135.7
25,28750,-2500,31,28.23,2.00,-0.10,250,1.85,2.40,500,2360.00,4500,207.85,222.80,3500,-,-,-,-,-,5500,2135.7
26,14000,-250,6,29.17,1.65,-0.10,250,1.55,1.90,1500,2380.00,6500,230.80,242.45,5500,-,-,-,-,-,-,2135.7
27,146000,500,64,31.21,1.70,-0.05,250,1.55,1.65,250,2400.00,3250,250.85,260.80,2500,-,-,-,-,-,2000,2135.7
28,21250,250,15,32.55,1.55,-0.10,500,1.25,1.65,500,2420.00,3500,266.90,285.35,3500,-,-,-,-,-,-,2135.7
29,5500,-250,1,33.59,1.35,-0.10,250,0.50,1.40,750,2440.00,3500,286.70,303.05,2500,-,-,-,-,-,-,2135.7
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,307.15,325.50,3500,-,-,-,-,-,-,2135.7
31,47000,-,-,-,-,-,3000,0.70,1.30,750,2480.00,3500,328.40,342.40,2500,-,-,-,-,-,-,2135.7
