,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,4,166.98,688.85,153.85,500,661.15,681.60,500,1600.00,-,-,-,-,-,-,-,-,-,-,2268.25
1,-,-,-,-,-,-,500,640.35,662.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2268.25
2,-,-,-,-,-,-,500,620.40,642.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2268.25
3,-,-,-,-,-,-,500,600.45,621.65,500,1660.00,-,-,-,-,-,-,-,-,-,-,2268.25
4,-,-,-,-,-,-,500,583.45,601.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2268.25
5,-,-,-,-,-,-,500,563.50,582.50,500,1700.00,-,-,-,-,-,-,-,-,-,-,2268.25
6,-,-,-,-,-,-,500,540.65,561.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2268.25
7,-,-,-,-,-,-,500,523.65,541.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2268.25
8,-,-,-,-,-,-,500,500.80,521.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2268.25
9,-,-,-,-,-,-,500,480.90,501.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2268.25
10,1250,-,-,-,-,-,500,461.00,481.50,500,1800.00,2000,0.05,0.50,500,-,-,-,-,-,7750,2268.25
11,3500,-,-,-,-,-,1000,444.95,460.30,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2268.25
12,5250,-,-,-,-,-,1000,425.15,440.40,1000,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2268.25
13,6500,-,-,-,-,-,1000,403.55,421.20,1000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2268.25
14,2750,-,-,-,-,-,500,381.35,401.75,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2268.25
15,2500,-,-,-,-,-,1000,365.40,380.80,1000,1900.00,250,0.45,2.00,1000,-,-,-,-,-,20750,2268.25
16,2000,-,-,-,-,-,1000,345.45,360.05,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2268.25
17,-,-,-,-,-,-,500,321.60,343.10,500,1940.00,500,0.50,2.00,250,-,-,-,-,-,4250,2268.25
18,-,-,-,-,-,-,500,304.35,323.10,500,1960.00,500,0.50,-,-,-,-,-,-,-,9000,2268.25
19,-,-,-,-,-,-,1000,285.40,304.35,1000,1980.00,1000,0.55,-,-,-,-,-,-,-,2750,2268.25
20,5750,-,-,-,-,-,250,270.90,276.60,250,2000.00,8500,2.10,2.30,1000,-0.35,2.20,48.31,57,6000,781000,2268.25
21,2250,-,-,-,-,-,250,249.80,256.25,250,2020.00,250,1.70,2.40,250,-0.75,1.55,42.47,1,-250,15750,2268.25
22,2500,-,-,-,-,-,250,229.45,237.50,250,2040.00,500,1.55,2.70,250,-,-,-,-,-,21000,2268.25
23,3250,-,-,-,-,-,2000,208.65,214.60,250,2060.00,500,2.20,2.70,250,-0.10,2.50,39.93,1,250,30750,2268.25
24,7250,-,-,-,-,-,2500,189.70,203.85,4000,2080.00,500,2.25,2.70,250,-0.50,2.15,35.65,1,-,26750,2268.25
25,28500,-,-,-,-,-,250,172.90,175.85,250,2100.00,250,2.80,2.95,500,-0.55,2.75,34.23,43,-2750,215250,2268.25
26,17250,-,-,-,-,-,2500,144.10,156.20,250,2120.00,250,2.60,3.90,250,-1.20,2.30,29.79,1,-,36250,2268.25
27,17500,-,-,-,-,-,250,132.05,137.25,250,2140.00,250,4.00,4.45,500,-0.75,4.00,30.29,31,-250,71000,2268.25
28,23500,-,1,32.51,121.50,20.55,250,113.35,116.55,250,2160.00,500,4.30,5.50,500,-1.00,5.00,28.44,21,-1500,107500,2268.25
29,26000,-,1,27.51,100.80,22.40,250,96.95,100.10,250,2180.00,250,6.75,6.95,1000,-1.65,6.70,26.81,139,9500,95500,2268.25
30,231000,1000,51,23.60,80.25,12.05,250,79.30,80.90,750,2200.00,1750,9.20,9.35,2000,-2.55,9.35,25.96,970,15000,386500,2268.25
31,37750,250,24,24.75,66.50,14.15,250,62.70,65.05,500,2220.00,750,12.45,12.65,1750,-4.10,12.50,24.71,425,4000,146000,2268.25
32,112750,-750,180,22.60,48.20,8.50,500,47.75,49.00,500,2240.00,750,17.45,17.70,1000,-5.15,17.50,23.26,568,8500,161000,2268.25
33,164250,-11500,685,21.78,36.00,6.80,250,35.40,35.85,500,2260.00,250,24.25,24.65,500,-5.60,24.60,22.84,445,30000,105250,2268.25
34,148250,15250,810,21.88,25.80,5.70,250,25.50,25.75,250,2280.00,250,33.40,33.90,250,-8.00,33.00,21.95,186,19750,39500,2268.25
35,291250,9750,1523,21.24,17.40,3.75,500,17.25,17.50,500,2300.00,500,44.40,46.30,250,-10.50,45.10,18.43,26,-250,17250,2268.25
36,77000,24250,492,21.39,11.30,2.40,750,11.00,11.30,750,2320.00,250,55.15,58.70,250,-,-,-,-,-,-,2268.25
37,88750,3500,196,21.42,7.30,1.80,750,7.20,7.50,1000,2340.00,250,70.70,78.00,250,-27.70,68.70,15.72,1,-,1500,2268.25
38,33500,3500,76,21.97,4.60,0.80,1000,4.65,4.85,250,2360.00,250,88.15,93.50,250,-,-,-,-,-,-,2268.25
39,6500,-250,2,23.33,3.50,0.80,500,2.00,4.45,250,2380.00,250,103.75,113.55,750,-,-,-,-,-,-,2268.25
40,161500,5750,113,24.39,2.40,0.10,500,2.40,2.50,250,2400.00,250,126.55,129.50,250,-,-,-,-,-,1000,2268.25
41,2250,-,-,-,-,-,750,1.70,2.80,1000,2420.00,1250,139.95,151.20,250,-,-,-,-,-,250,2268.25
42,5000,-,-,-,-,-,500,1.50,2.40,1000,2440.00,1250,155.95,170.80,250,-,-,-,-,-,-,2268.25
43,8750,-,-,-,-,-,2000,0.25,2.45,500,2460.00,3750,175.35,190.65,250,-,-,-,-,-,2500,2268.25
