,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,654.00,-21.00,250,650.00,660.80,1000,1600.00,-,-,0.80,2000,-,-,-,-,-,-,2253.2
1,-,-,-,-,-,-,500,621.10,644.00,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
2,-,-,-,-,-,-,500,600.85,623.95,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
3,-,-,-,-,-,-,500,581.15,603.95,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
4,-,-,-,-,-,-,500,561.15,583.95,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
5,-,-,-,-,-,-,500,540.95,563.90,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2253.2
6,-,-,-,-,-,-,500,520.95,543.90,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
7,-,-,-,-,-,-,500,501.25,522.45,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
8,-,-,-,-,-,-,500,481.00,502.15,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
9,-,-,-,-,-,-,500,461.10,483.85,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2253.2
10,750,-,-,-,-,-,500,441.30,454.25,250,1800.00,-,-,0.35,2250,-,-,-,-,-,7500,2253.2
11,3000,-,2,-,428.55,-8.10,1500,425.30,433.35,750,1820.00,-,-,1.80,2000,-,-,-,-,-,500,2253.2
12,5000,-,1,-,411.45,-17.55,1500,403.60,414.60,250,1840.00,-,-,2.25,750,-,-,-,-,-,-,2253.2
13,6000,-,-,-,-,-,250,391.90,394.60,250,1860.00,-,-,2.30,2000,-,-,-,-,-,-,2253.2
14,2250,-,-,-,-,-,1500,361.60,374.60,250,1880.00,-,-,2.25,2250,-,-,-,-,-,-,2253.2
15,2250,-,1,-,352.75,-3.95,1500,344.60,354.60,250,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2253.2
16,1500,-,1,-,333.10,-3.65,1500,323.65,335.50,250,1920.00,-,-,0.55,250,-,-,-,-,-,-,2253.2
17,-,-,-,-,-,-,1000,301.25,323.85,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2253.2
18,-,-,-,-,-,-,1000,282.50,304.00,1000,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2253.2
19,-,-,-,-,-,-,3000,266.85,279.75,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2253.2
20,2500,-1750,17,-,252.50,-17.35,500,248.40,255.50,500,2000.00,-,-,0.05,5750,-0.35,0.05,-,383,-250,730750,2253.2
21,250,-,-,-,-,-,500,228.70,236.60,500,2020.00,-,-,0.15,6250,-0.20,0.05,-,13,-250,11750,2253.2
22,750,-,1,-,219.05,3.00,500,208.70,216.35,500,2040.00,-,-,0.05,1000,-0.55,0.05,-,4,-250,17750,2253.2
