,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,290.90,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2077.9
1,-,-,-,-,-,-,500,249.45,270.90,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2077.9
2,-,-,-,-,-,-,3000,229.55,253.45,3250,1840.00,2000,0.05,2.95,1750,-,-,-,-,-,15000,2077.9
3,500,-,2,83.67,236.00,-14.00,500,211.30,230.00,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2077.9
4,-,-,-,-,-,-,1500,193.00,211.15,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2077.9
5,750,-,-,-,-,-,1000,177.35,185.35,250,1900.00,250,0.75,0.85,250,-0.45,0.85,35.95,19,-3000,60500,2077.9
6,-,-,-,-,-,-,1500,153.05,172.65,750,1920.00,500,0.30,1.50,250,-,-,-,-,-,6250,2077.9
7,-,-,-,-,-,-,1500,131.60,145.95,250,1940.00,250,0.35,0.90,1250,-0.30,1.35,31.35,1,-,12500,2077.9
8,-,-,-,-,-,-,1250,117.95,125.70,250,1960.00,250,1.40,2.00,250,-1.35,1.30,27.35,27,-4250,19750,2077.9
9,-,-,-,-,-,-,1500,95.40,107.65,250,1980.00,250,1.65,3.90,250,-1.00,2.20,26.38,37,-5000,25500,2077.9
10,5250,-500,19,40.78,94.00,19.00,250,82.05,85.75,250,2000.00,250,2.60,2.95,250,-1.65,2.70,22.54,629,-6000,402500,2077.9
11,1000,-,3,22.71,65.00,8.80,250,63.30,69.40,250,2020.00,500,4.35,4.70,1000,-3.30,4.60,22.26,451,11000,113000,2077.9
12,5000,1500,20,29.01,54.70,8.50,250,46.45,50.80,250,2040.00,250,8.05,8.20,1000,-4.20,8.15,22.30,1901,1750,143750,2077.9
13,21750,-750,172,20.26,33.00,1.85,250,33.95,37.35,250,2060.00,1500,13.45,13.70,750,-5.50,13.70,21.00,3072,15500,216750,2077.9
14,82250,-8250,1824,22.82,24.50,2.90,500,24.05,24.50,250,2080.00,1250,22.25,22.60,500,-5.85,22.75,21.57,1663,750,183250,2077.9
15,512750,-22000,5311,22.97,15.95,1.60,250,15.80,16.00,250,2100.00,250,32.85,33.60,500,-7.25,34.00,20.74,543,-4000,286500,2077.9
16,372500,-30250,3803,23.37,10.00,0.50,250,10.00,10.10,750,2120.00,750,46.60,47.70,250,-8.60,47.85,21.14,105,-11250,53500,2077.9
17,494750,-35000,2887,23.77,6.35,-0.10,1500,6.20,6.35,1000,2140.00,250,61.95,66.05,250,-8.30,65.00,22.62,32,-2750,47250,2077.9
18,400500,-35000,1300,24.51,3.85,-0.50,750,3.70,3.85,3000,2160.00,250,78.70,83.15,250,-17.15,73.65,-,32,-3250,106500,2077.9
19,235250,-3250,517,26.08,2.50,-0.70,500,2.50,2.75,750,2180.00,250,96.75,101.30,250,1.95,88.00,-,3,-250,23250,2077.9
20,971250,-68750,2300,27.97,1.80,-0.75,500,1.85,1.95,500,2200.00,250,116.10,119.20,250,-10.50,119.05,-,18,-2250,96000,2077.9
21,179750,-10750,331,30.76,1.75,-0.25,750,1.40,1.65,250,2220.00,1250,135.65,141.05,500,-1.90,127.10,-,1,-250,13500,2077.9
22,214750,-17250,295,32.23,1.30,-0.30,3000,1.25,1.30,250,2240.00,250,155.00,157.80,250,-14.35,155.55,-,8,-,24000,2077.9
23,269750,2000,337,34.85,1.15,-0.25,500,1.10,1.25,1000,2260.00,500,176.05,179.75,250,-,-,-,-,-,19000,2077.9
24,217250,-12500,220,36.43,0.95,-0.35,500,0.90,0.95,26250,2280.00,250,196.10,200.05,250,53.65,211.30,64.05,1,-,12000,2077.9
25,410250,-21750,191,38.62,0.80,-0.25,750,0.80,0.85,2000,2300.00,250,214.10,219.60,250,-4.00,226.00,57.89,4,-250,7250,2077.9
26,48000,-1000,6,41.39,0.85,-0.15,750,0.70,0.80,500,2320.00,250,235.65,238.45,250,-,-,-,-,-,1000,2077.9
27,62500,-500,13,41.96,0.60,-0.05,1000,0.55,0.75,250,2340.00,250,253.15,259.05,250,32.35,260.00,42.37,5,-,1000,2077.9
28,42000,-1250,6,41.52,0.50,-0.15,250,0.35,0.75,500,2360.00,750,263.80,288.45,750,-,-,-,-,-,1750,2077.9
29,7250,-500,5,39.89,0.15,-0.15,5000,0.10,0.25,500,2380.00,750,284.80,307.95,750,-,-,-,-,-,-,2077.9
30,80500,-3000,24,48.40,0.60,-,250,0.45,0.75,750,2400.00,750,304.75,322.40,250,-,-,-,-,-,250,2077.9
31,8250,-,-,-,-,-,2500,0.05,0.85,1000,2420.00,500,327.90,348.00,500,-,-,-,-,-,-,2077.9
32,6000,-,1,44.55,0.10,-0.20,250,0.10,0.45,1000,2440.00,500,347.90,368.00,500,-,-,-,-,-,-,2077.9
33,34500,-250,1,46.58,0.10,-0.45,1250,0.10,0.75,500,2460.00,500,367.85,387.95,500,-,-,-,-,-,2250,2077.9
34,87000,-1500,6,48.60,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,387.85,407.85,1000,-,-,-,-,-,1250,2077.9
