,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,500,2016.15
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2016.15
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,40.33,-,-,31750,2016.15
3,750,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,38.06,-,-,26750,2016.15
4,3000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.70,-,-,101750,2016.15
5,1250,-,-,25.29,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,28.05,-,-,93250,2016.15
6,22250,-,-,24.79,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,25.51,-,-,358250,2016.15
7,17750,-,-,24.81,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.12,-,-,255000,2016.15
8,362500,-,-,23.39,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.88,-,-,382250,2016.15
9,453000,-,-,23.41,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.41,-,-,39000,2016.15
10,482250,-,-,24.05,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.16,-,-,22750,2016.15
11,163250,-,-,25.15,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,11750,2016.15
12,369250,-,-,26.77,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.55,-,-,4500,2016.15
13,82750,-,-,29.09,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2016.15
14,69750,-,-,31.10,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2016.15
15,2500,-,-,33.67,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2016.15
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2016.15
17,2250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2016.15
