,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,379.60,395.50,2500,1860.00,8000,0.10,2.50,250,-,-,-,-,-,-,2239.0
1,-,-,-,-,-,-,2500,358.95,376.30,1500,1880.00,8000,0.10,-,-,-,-,-,-,-,-,2239.0
2,500,-,-,-,-,-,2500,341.05,358.80,2500,1900.00,2500,0.40,3.00,750,-,-,-,-,-,250,2239.0
3,-,-,-,-,-,-,2000,322.00,340.05,1500,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2239.0
4,-,-,-,-,-,-,2500,299.40,318.85,1500,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2239.0
5,-,-,-,-,-,-,3500,282.85,300.75,1500,1960.00,3000,0.10,-,-,-,-,-,-,-,-,2239.0
6,-,-,-,-,-,-,5000,262.90,281.25,1500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2239.0
7,2500,-,-,-,-,-,5250,243.10,254.60,1000,2000.00,500,3.10,4.00,250,-0.55,3.60,27.57,13,1750,20500,2239.0
8,-,-,-,-,-,-,1000,224.80,238.65,1500,2020.00,5500,0.35,8.00,1250,-,-,-,-,-,-,2239.0
9,-,-,-,-,-,-,1000,206.05,220.20,1500,2040.00,1000,1.35,10.95,4500,-,-,-,-,-,-,2239.0
10,-,-,-,-,-,-,1000,188.15,202.30,2000,2060.00,3500,2.15,14.40,4500,-,-,-,-,-,-,2239.0
11,-,-,-,-,-,-,3250,168.80,183.15,3000,2080.00,250,7.00,13.85,3750,-,-,-,-,-,250,2239.0
12,5500,500,4,-,149.15,-0.85,250,154.85,160.25,250,2100.00,750,10.00,10.80,250,-1.35,10.40,24.26,71,7000,39750,2239.0
13,750,-,-,-,-,-,1500,135.25,147.30,3000,2120.00,250,9.00,17.00,2000,-,-,-,-,-,3500,2239.0
14,1500,-,-,-,-,-,5750,118.25,128.30,500,2140.00,500,15.25,17.25,500,-4.90,16.50,23.84,17,250,6500,2239.0
15,2000,-,-,-,-,-,2500,105.00,111.90,3250,2160.00,250,20.25,20.65,250,-1.00,20.65,23.19,91,3250,9750,2239.0
16,22750,-250,3,16.28,88.00,-3.90,250,90.70,96.45,250,2180.00,250,25.35,25.55,750,-0.75,25.35,22.83,219,5250,20750,2239.0
17,19500,-1250,59,19.99,81.05,5.35,250,77.25,80.70,250,2200.00,250,31.45,31.70,500,-0.95,31.65,22.68,414,19500,81750,2239.0
18,15250,-2000,63,19.74,66.75,3.30,500,66.45,67.40,750,2220.00,250,38.55,38.90,250,-1.30,38.45,22.57,209,10000,29500,2239.0
19,77000,2750,438,19.80,55.75,2.25,250,55.35,55.85,750,2240.00,250,47.10,47.50,750,-1.55,47.05,22.43,194,7500,29250,2239.0
20,65750,16500,314,19.83,45.40,1.75,500,45.30,45.70,250,2260.00,500,56.95,57.85,750,-2.85,57.00,22.28,44,4000,13250,2239.0
21,36250,2000,266,19.99,36.90,0.80,250,37.00,37.30,250,2280.00,1000,68.50,69.60,750,1.40,68.70,22.43,15,-250,3500,2239.0
22,189750,37750,627,20.10,30.00,0.90,1250,29.60,30.25,250,2300.00,250,78.35,83.00,500,6.50,89.05,26.55,2,-,7000,2239.0
23,25500,1500,130,20.20,23.95,0.75,500,23.30,23.85,500,2320.00,750,91.05,96.60,500,-,-,-,-,-,-,2239.0
24,30250,6500,94,20.27,19.00,0.40,500,18.50,19.00,500,2340.00,250,106.25,114.05,250,-,-,-,-,-,-,2239.0
25,11250,4750,78,20.02,14.35,-0.90,500,14.05,14.95,500,2360.00,7500,120.50,129.55,3500,-,-,-,-,-,500,2239.0
26,500,-,2,20.63,11.80,0.80,250,8.40,11.75,250,2380.00,3000,136.50,146.35,3500,-,-,-,-,-,-,2239.0
27,90000,21500,166,20.67,8.95,-1.45,1500,8.35,8.95,750,2400.00,250,156.00,161.75,250,-,-,-,-,-,1000,2239.0
28,4750,-,-,-,-,-,500,5.00,8.40,250,2420.00,4500,172.30,186.20,4500,-,-,-,-,-,-,2239.0
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,1750,184.70,204.30,4000,-,-,-,-,-,-,2239.0
30,-,-,1,21.24,4.00,-35.90,250,4.00,6.70,1500,2460.00,5000,206.45,220.65,1500,-,-,-,-,-,-,2239.0
31,19500,19500,104,22.37,3.70,-31.60,750,3.55,3.95,1000,2480.00,2500,230.15,240.65,4000,-,-,-,-,-,-,2239.0
