,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2500,-1000,6,-,102.20,39.05,250,103.15,111.20,1000,2040.00,-,-,0.10,1500,-1.40,0.05,-,56,-8250,22750,2150.85
27,15000,-4750,36,-,95.00,39.05,250,94.60,97.40,750,2050.00,1000,0.10,0.20,750,-2.00,0.15,-,190,-16750,53000,2150.85
28,4750,-3500,19,-,85.00,43.25,250,83.45,87.20,250,2060.00,11500,0.05,0.10,750,-2.55,0.10,-,175,-10500,56000,2150.85
29,5500,-35000,315,-,67.65,39.85,1000,62.60,67.70,250,2080.00,3750,0.10,0.15,1500,-4.45,0.10,-,535,-20500,72750,2150.85
30,75750,-141000,1940,-,44.00,27.90,250,43.70,44.75,250,2100.00,5000,0.20,0.25,750,-11.75,0.20,-,2174,61000,154250,2150.85
31,71750,-131000,2436,-,25.10,16.75,250,24.45,25.80,250,2120.00,2250,0.30,0.40,1250,-23.30,0.30,-,1943,73750,93750,2150.85
32,126000,-26500,4478,-,9.50,5.80,250,9.50,9.55,250,2140.00,1500,3.05,3.35,1000,-33.70,3.30,-,1105,47750,66500,2150.85
33,275250,-4000,6109,-,3.85,1.50,250,3.80,3.90,500,2150.00,750,7.70,7.95,250,-37.95,7.95,-,339,1250,38000,2150.85
34,166500,57500,2556,-,1.85,0.30,750,1.75,1.90,1000,2160.00,250,13.35,16.20,250,-37.35,15.00,-,46,-1000,9500,2150.85
35,109000,8750,727,-,0.45,-0.55,250,0.40,0.50,500,2180.00,250,31.85,34.10,250,-35.60,34.40,-,32,-2250,5500,2150.85
36,446250,-35000,1455,-,0.25,-0.60,4500,0.20,0.25,6250,2200.00,250,53.45,54.50,250,-41.30,55.30,-,78,-500,120500,2150.85
37,62500,-8500,127,-,0.15,-0.50,1000,0.10,0.25,2750,2220.00,500,66.55,72.90,250,-27.00,80.10,-,14,-2500,8750,2150.85
38,34500,1000,25,-,0.30,-0.05,7250,0.05,0.25,500,2240.00,1000,85.00,92.80,250,-28.85,101.40,-,8,-,5500,2150.85
39,132250,-6500,184,-,0.10,-0.40,500,0.10,0.20,2750,2250.00,250,103.10,105.05,250,-41.50,106.00,-,15,-,6500,2150.85
40,25250,-2750,13,-,0.05,-0.30,5500,0.05,0.10,1500,2260.00,250,112.00,116.95,250,-,-,-,-,-,2250,2150.85
41,11000,-,-,-,-,-,3250,0.05,0.10,750,2280.00,2750,119.85,140.05,250,-,-,-,-,-,500,2150.85
42,115500,-25750,183,-,0.05,-0.30,4500,0.05,0.10,1250,2300.00,250,149.00,154.85,500,-36.70,155.05,-,3,-250,2250,2150.85
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,158.30,174.50,250,-,-,-,-,-,-,2150.85
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,179.15,204.05,500,-,-,-,-,-,-,2150.85
45,23250,-3000,14,-,0.05,-0.05,-,-,0.15,1000,2350.00,3000,190.20,214.70,3000,-,-,-,-,-,-,2150.85
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,199.10,224.05,500,-,-,-,-,-,-,2150.85
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,219.10,244.05,500,-,-,-,-,-,-,2150.85
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,4000,2400.00,3000,240.40,264.95,3000,-,-,-,-,-,500,2150.85
49,250,250,1,-,1.50,-2.80,-,-,0.10,250,2420.00,3000,257.65,282.60,3000,-,-,-,-,-,-,2150.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,277.60,302.65,500,-,-,-,-,-,-,2150.85
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,290.10,314.80,500,-,-,-,-,-,-,2150.85
52,-,-,-,-,-,-,-,-,-,-,2460.00,250,310.05,322.30,500,-,-,-,-,-,250,2150.85
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,317.55,342.65,500,-,-,-,-,-,-,2150.85
54,63750,-750,77,-,0.05,-0.25,-,-,0.05,2750,2500.00,1000,346.30,361.45,1000,-35.00,355.00,-,6,-,2750,2150.85
