,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,651.70,668.80,1000,1600.00,-,-,1.00,250,-,-,-,-,-,-,2260.45
1,-,-,-,-,-,-,500,629.10,652.00,500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.45
2,-,-,-,-,-,-,500,609.30,631.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.45
3,-,-,-,-,-,-,500,589.35,612.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.45
4,-,-,-,-,-,-,500,569.15,591.95,500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.45
5,-,-,-,-,-,-,500,549.35,571.90,500,1700.00,-,-,0.95,250,-,-,-,-,-,-,2260.45
6,-,-,-,-,-,-,500,529.40,551.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2260.45
7,-,-,-,-,-,-,500,509.20,531.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2260.45
8,-,-,-,-,-,-,500,489.20,511.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2260.45
9,-,-,-,-,-,-,500,469.45,491.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2260.45
10,750,-,-,-,-,-,500,449.45,471.80,500,1800.00,-,-,0.40,1250,-,-,-,-,-,7500,2260.45
11,3000,-,-,-,-,-,250,441.05,449.00,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2260.45
12,5000,-,-,-,-,-,250,419.70,428.15,1500,1840.00,-,-,2.90,500,-,-,-,-,-,-,2260.45
13,6000,-,-,-,-,-,250,399.55,407.75,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2260.45
14,2250,-,-,-,-,-,1500,369.60,391.55,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2260.45
15,2250,-,-,-,-,-,250,360.00,368.10,1500,1900.00,750,0.05,0.40,500,-,-,-,-,-,19750,2260.45
16,1500,-,-,-,-,-,250,340.35,348.85,1500,1920.00,-,-,0.70,1000,-,-,-,-,-,-,2260.45
17,-,-,-,-,-,-,1000,309.60,331.70,1000,1940.00,250,0.05,0.70,250,-,-,-,-,-,4250,2260.45
18,-,-,-,-,-,-,1000,289.00,311.70,1000,1960.00,-,-,0.50,250,-2.15,0.10,-,1,-,9000,2260.45
19,-,-,-,-,-,-,3500,270.70,291.00,3500,1980.00,-,-,0.95,250,-,-,-,-,-,2250,2260.45
20,4000,-250,3,-,251.20,-18.65,250,257.25,262.30,250,2000.00,9250,0.10,0.15,500,-0.30,0.10,-,98,-750,730250,2260.45
21,250,-,-,-,-,-,3750,230.50,243.85,250,2020.00,250,0.05,0.35,1000,-,-,-,-,-,12000,2260.45
22,750,-,1,-,219.05,3.00,1250,210.95,225.45,250,2040.00,250,0.05,0.25,250,-0.40,0.20,-,2,-,18000,2260.45
23,1750,-,-,-,-,-,750,193.50,202.95,250,2060.00,3000,0.05,0.35,250,-0.35,0.05,-,2,-250,19750,2260.45
24,3750,-,-,-,-,-,2000,176.50,185.30,500,2080.00,750,0.10,0.20,1250,-0.25,0.10,-,7,-,16500,2260.45
25,15000,-1250,20,-,154.15,-3.65,250,157.95,161.25,1000,2100.00,10250,0.05,0.10,2500,-0.30,0.10,-,45,-6000,153750,2260.45
26,15750,-,1,-,143.00,5.65,250,137.20,141.85,250,2120.00,-,-,0.20,250,-0.10,0.25,-,1,-250,35000,2260.45
27,11500,-3500,19,-,119.00,-4.45,250,118.00,122.10,250,2140.00,1500,0.15,0.25,5000,-0.25,0.15,-,7,-1500,53500,2260.45
28,20750,-1000,7,-,99.75,-4.70,250,100.10,103.05,750,2160.00,9750,0.05,0.10,250,-0.25,0.10,-,51,-8750,78750,2260.45
29,15000,-250,2,-,79.95,2.90,250,80.00,81.95,250,2180.00,5000,0.30,0.40,500,-0.65,0.25,-,21,-2250,47500,2260.45
30,191500,-4000,37,-,61.00,1.85,250,59.70,61.00,250,2200.00,1250,0.50,0.60,500,-0.70,0.65,-,322,10250,305750,2260.45
31,28250,-2000,20,-,38.30,-1.95,500,38.90,41.90,500,2220.00,500,0.75,0.90,750,-2.00,0.80,-,472,4500,106750,2260.45
32,34500,-2250,127,-,21.60,-1.90,250,22.05,23.00,250,2240.00,250,2.20,2.35,1750,-3.80,2.30,-,1130,-34000,207000,2260.45
33,233250,38750,1209,-,7.30,-2.75,750,7.10,7.50,250,2260.00,750,6.05,6.40,1000,-5.00,6.60,-,1116,22500,145250,2260.45
34,226750,34500,1327,-,2.10,-1.45,500,2.05,2.20,250,2280.00,250,18.45,19.85,500,-4.00,19.65,-,48,250,87250,2260.45
35,358000,23750,1034,-,0.75,-0.60,1000,0.75,0.85,1500,2300.00,1750,33.35,39.15,250,-3.60,37.30,-,30,-1250,30250,2260.45
36,65250,-2500,128,-,0.15,-0.15,12000,0.10,0.20,2250,2320.00,250,52.90,61.05,250,-3.25,55.15,-,2,-500,750,2260.45
37,54250,-3000,24,-,0.10,-0.10,500,0.10,0.15,2000,2340.00,250,73.65,78.75,250,-5.80,73.80,-,2,-,1250,2260.45
38,30250,-,12,-,0.10,-,1500,0.05,0.10,750,2360.00,500,93.10,98.70,250,-,-,-,-,-,-,2260.45
39,6500,-,1,-,0.15,-,2000,0.05,0.15,1750,2380.00,250,110.85,122.35,250,-,-,-,-,-,-,2260.45
40,144000,-5000,46,-,0.05,-0.10,46250,0.05,0.10,1000,2400.00,250,136.20,139.05,250,-,-,-,-,-,250,2260.45
41,3000,-,-,-,-,-,1000,0.05,0.35,500,2420.00,2500,150.45,164.00,3000,-,-,-,-,-,-,2260.45
42,3750,-,-,-,-,-,-,-,0.50,250,2440.00,2500,170.70,186.85,3000,-,-,-,-,-,-,2260.45
43,8750,-,3,-,0.10,-,500,0.05,0.10,250,2460.00,500,186.15,208.05,500,-,-,-,-,-,1250,2260.45
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,207.85,228.10,500,-,-,-,-,-,-,2260.45
