,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,441.55,462.90,1000,1800.00,250,0.20,1.40,250,-,-,-,-,-,500,2247.4
1,-,-,-,-,-,-,1000,421.60,443.60,1000,1820.00,750,0.20,-,-,-,-,-,-,-,-,2247.4
2,-,-,-,-,-,-,1000,402.05,423.80,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2247.4
3,-,-,-,-,-,-,1000,382.30,404.05,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2247.4
4,-,-,-,-,-,-,1000,362.65,384.35,1000,1880.00,1750,0.25,-,-,-,-,-,-,-,-,2247.4
5,250,-,-,-,-,-,1000,343.05,364.70,1000,1900.00,1500,0.35,2.95,250,-,-,-,-,-,-,2247.4
6,-,-,-,-,-,-,1000,323.45,345.10,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2247.4
7,-,-,-,-,-,-,1000,304.00,324.70,1000,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2247.4
8,-,-,-,-,-,-,1000,284.65,305.25,1000,1960.00,250,1.50,3.95,250,-,-,-,-,-,5000,2247.4
9,-,-,-,-,-,-,4000,267.25,287.55,1500,1980.00,3000,1.00,-,-,-,-,-,-,-,2500,2247.4
10,4250,-,-,-,-,-,500,253.95,261.30,250,2000.00,250,3.25,4.35,250,0.15,3.90,31.46,1,-,29750,2247.4
11,-,-,-,-,-,-,4000,229.45,249.65,1500,2020.00,250,3.65,-,-,-,-,-,-,-,-,2247.4
12,-,-,-,-,-,-,4250,209.15,226.45,250,2040.00,750,3.15,8.50,500,-,-,-,-,-,11250,2247.4
13,-,-,-,-,-,-,250,196.55,209.70,2250,2060.00,250,5.30,-,-,-,-,-,-,-,14250,2247.4
14,-,-,-,-,-,-,1000,178.35,190.25,250,2080.00,250,7.15,13.90,1000,-,-,-,-,-,14250,2247.4
15,9000,-,-,-,-,-,250,163.70,167.55,250,2100.00,750,11.40,12.15,500,0.50,12.00,29.24,13,-,73000,2247.4
16,3000,-,-,-,-,-,1250,144.45,158.60,3500,2120.00,250,12.00,18.95,250,-,-,-,-,-,3500,2247.4
17,1250,-,-,-,-,-,6500,122.80,143.60,6250,2140.00,1000,15.45,21.95,250,-,-,-,-,-,12750,2247.4
18,2250,-,-,-,-,-,500,114.75,121.40,250,2160.00,250,22.60,24.05,250,-,-,-,-,-,33000,2247.4
19,1250,-,-,-,-,-,250,103.00,106.15,250,2180.00,1000,28.85,29.10,250,1.25,29.20,28.25,69,-5000,70250,2247.4
20,22250,250,4,25.57,91.00,-4.10,250,91.10,93.00,250,2200.00,1000,35.80,36.05,250,1.20,35.40,28.09,130,-1500,106500,2247.4
21,8500,-,-,-,-,-,250,78.15,80.55,250,2220.00,250,43.25,43.60,250,2.45,43.90,28.50,51,500,39750,2247.4
22,35250,1750,35,25.70,68.55,-2.15,500,68.00,68.45,250,2240.00,250,52.00,52.45,500,2.80,52.60,28.27,55,250,80000,2247.4
23,96250,1500,93,25.80,57.25,-2.95,250,57.55,58.05,750,2260.00,250,61.15,61.80,500,2.80,61.80,27.88,29,-,35250,2247.4
24,57500,3500,35,26.04,49.20,-1.55,250,48.65,49.20,250,2280.00,250,71.35,72.65,750,7.40,76.50,30.15,3,-,16500,2247.4
25,185750,11500,310,26.10,40.40,-2.10,250,40.60,40.65,1250,2300.00,250,82.80,84.35,250,-,-,-,-,-,16250,2247.4
26,51250,-1500,56,25.98,33.25,-1.85,750,33.15,33.65,250,2320.00,500,94.10,97.35,500,-,-,-,-,-,1000,2247.4
27,128250,1750,60,25.91,26.60,-1.45,500,26.85,27.10,250,2340.00,500,107.10,111.25,500,-,-,-,-,-,1250,2247.4
28,57250,2250,17,26.02,22.00,-0.50,1000,21.30,21.85,250,2360.00,500,120.50,126.15,250,-,-,-,-,-,1500,2247.4
29,13000,-,-,-,-,-,1750,13.30,19.50,250,2380.00,6750,130.40,149.35,6750,-,-,-,-,-,-,2247.4
30,199750,750,25,26.02,13.60,-0.65,1250,13.60,13.85,250,2400.00,500,152.40,158.05,250,-,-,-,-,-,500,2247.4
31,15750,-,-,-,-,-,500,9.10,12.00,750,2420.00,250,167.15,181.65,5250,-,-,-,-,-,-,2247.4
32,7000,-,-,-,-,-,500,5.50,8.90,500,2440.00,4750,181.50,195.40,250,-,-,-,-,-,-,2247.4
33,43250,250,1,26.46,6.95,-0.10,500,5.30,8.00,250,2460.00,3250,201.90,217.30,4750,-,-,-,-,-,1750,2247.4
34,59500,-,1,26.55,5.40,0.05,1000,5.00,5.70,250,2480.00,250,222.50,229.90,250,-,-,-,-,-,250,2247.4
