,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,691.50,710.30,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2091.0
1,-,-,-,-,-,-,500,641.70,659.85,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2091.0
2,-,-,-,-,-,-,500,591.90,610.55,500,1500.00,250,0.20,1.95,250,-,-,-,-,-,-,2091.0
3,-,-,-,-,-,-,500,542.15,560.10,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2091.0
4,3750,-,1,-,492.00,7.00,3500,492.35,541.00,2500,1600.00,250,0.30,2.45,250,-,-,-,-,-,250,2091.0
5,-,-,-,-,-,-,500,442.90,460.80,500,1650.00,250,0.35,2.65,250,-,-,-,-,-,-,2091.0
6,250,-,-,-,-,-,500,394.45,411.25,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2091.0
7,-,-,-,-,-,-,500,345.45,362.85,500,1750.00,500,1.05,2.50,250,-,-,-,-,-,2750,2091.0
8,3500,-500,2,-,295.00,54.00,250,302.60,308.40,250,1800.00,250,2.10,2.40,500,-0.20,2.40,-,27,-750,417000,2091.0
9,-,-,-,-,-,-,1750,276.05,295.10,500,1820.00,250,1.05,-,-,-,-,-,-,-,-,2091.0
10,-,-,-,-,-,-,4250,256.75,275.65,500,1840.00,250,1.05,-,-,-,-,-,-,-,-,2091.0
11,1250,-,-,-,-,-,250,252.40,257.60,250,1850.00,250,2.50,2.65,500,-0.45,2.70,35.78,50,-,86250,2091.0
12,-,-,-,-,-,-,1750,240.45,254.75,1000,1860.00,250,1.05,-,-,-,-,-,-,-,-,2091.0
13,-,-,-,-,-,-,1000,221.05,235.70,1500,1880.00,500,2.00,9.00,2750,-,-,-,-,-,500,2091.0
14,9000,500,12,25.19,201.25,13.95,250,205.80,210.10,250,1900.00,1000,4.85,5.20,1750,-1.55,4.95,33.84,373,-500,204000,2091.0
15,-,-,-,-,-,-,750,185.05,197.35,3500,1920.00,250,3.65,13.30,4000,-,-,-,-,-,250,2091.0
16,-,-,-,-,-,-,3000,166.40,179.85,3500,1940.00,7000,3.60,15.65,6500,-,-,-,-,-,16000,2091.0
17,8250,-,1,-,166.20,20.65,250,161.20,166.50,250,1950.00,2500,10.10,10.70,1750,-3.05,10.15,-,237,500,90750,2091.0
18,-,-,-,-,-,-,250,152.45,160.70,250,1960.00,250,11.80,14.90,2500,-2.40,12.50,33.96,9,-500,8750,2091.0
19,-,-,-,-,-,-,250,134.50,142.75,250,1980.00,1000,14.80,16.85,2500,-2.00,17.05,34.56,24,750,17250,2091.0
20,343500,8000,151,31.51,118.30,12.50,500,121.05,122.65,250,2000.00,250,19.05,19.40,250,-4.50,19.25,32.66,937,44750,785250,2091.0
21,22250,-1250,20,30.56,102.25,11.05,250,105.95,109.95,500,2020.00,250,23.95,24.40,500,-5.65,24.45,-,285,6750,40500,2091.0
22,33250,-6500,66,-,88.00,7.70,500,92.90,95.70,250,2040.00,250,30.55,30.75,250,-7.05,30.85,-,388,6500,46250,2091.0
23,153000,-20000,452,-,89.00,14.95,1250,86.15,88.25,250,2050.00,250,34.20,34.45,1000,-7.35,34.00,-,1556,68500,211250,2091.0
24,81750,-5000,228,-,82.50,13.40,750,81.55,83.05,250,2060.00,250,37.70,38.05,500,-8.05,37.95,32.95,399,5000,24000,2091.0
25,82250,-15500,804,33.23,71.00,11.65,1000,70.40,71.60,750,2080.00,250,46.25,46.65,250,-8.80,46.75,32.26,571,21250,27750,2091.0
26,734500,140250,5088,-,60.75,10.80,250,60.30,60.80,250,2100.00,750,55.55,56.25,500,-9.65,56.00,32.35,505,30000,73250,2091.0
27,63000,24500,829,-,51.00,9.30,250,50.90,51.25,500,2120.00,750,65.50,66.55,250,-11.00,66.90,33.60,49,3000,7000,2091.0
28,29750,11750,648,33.58,43.00,8.15,250,42.65,43.00,250,2140.00,250,74.00,78.65,250,-,-,-,-,-,250,2091.0
29,190250,50500,1634,34.02,38.85,7.30,250,38.65,38.95,750,2150.00,250,81.50,85.70,750,-9.60,88.15,-,6,1000,14250,2091.0
30,21750,8500,375,-,35.95,7.20,250,35.55,35.85,750,2160.00,250,86.25,91.25,250,-,-,-,-,-,-,2091.0
31,28250,12500,331,-,29.45,5.75,250,29.25,29.35,500,2180.00,1500,99.25,105.80,250,-2.70,111.30,-,3,-,250,2091.0
32,515000,26000,2129,33.87,23.60,4.60,250,23.50,23.75,750,2200.00,250,115.95,119.10,750,-28.70,123.55,-,5,750,8750,2091.0
33,1750,1750,28,-,19.65,14.80,250,17.05,19.60,250,2220.00,2000,127.40,139.30,1250,-,-,-,-,-,-,2091.0
34,250,250,1,-,9.15,5.55,3750,11.05,21.70,3500,2240.00,3000,142.80,158.60,3000,-,-,-,-,-,-,2091.0
35,165750,10000,283,-,13.25,2.25,1000,13.25,14.25,500,2250.00,250,153.25,159.70,250,-,-,-,-,-,250,2091.0
36,750,750,3,33.28,11.50,8.85,2750,6.00,17.30,4000,2260.00,1000,157.25,174.25,1000,-,-,-,-,-,-,2091.0
37,-,-,-,-,-,-,250,7.00,12.95,500,2280.00,1750,176.15,189.95,500,-,-,-,-,-,-,2091.0
38,129750,36500,1110,35.33,8.65,1.55,250,8.35,8.85,1250,2300.00,1250,198.80,204.70,250,-41.00,208.00,36.69,2,-,2500,2091.0
39,10250,4000,34,-,5.10,1.55,750,4.00,5.20,250,2350.00,4250,241.25,257.75,4250,-,-,-,-,-,-,2091.0
40,45250,10250,103,-,3.30,0.60,250,3.05,3.45,250,2400.00,1750,288.55,304.15,1750,-17.00,301.00,-,2,-500,250,2091.0
41,21250,-,-,-,-,-,1000,0.55,3.00,250,2450.00,500,337.15,352.90,500,-,-,-,-,-,500,2091.0
42,-,-,-,-,-,-,250,0.50,3.00,250,2500.00,500,386.20,403.55,500,-,-,-,-,-,6000,2091.0
