,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,422.15,250,1800.00,750,0.60,1.75,250,0.30,1.00,47.68,1,-250,14000,2172.35
1,-,-,-,-,-,-,6250,314.45,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2172.35
2,-,-,-,-,-,-,6250,300.10,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2172.35
3,250,-,-,-,-,-,1000,294.50,356.90,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2172.35
4,-,-,-,-,-,-,1000,255.60,335.00,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2172.35
5,250,-,-,-,-,-,1000,247.25,313.85,1000,1900.00,250,1.00,2.45,250,-,-,-,-,-,16500,2172.35
6,-,-,-,-,-,-,2500,227.00,297.05,3500,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2172.35
7,-,-,-,-,-,-,1000,207.65,275.15,2500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2172.35
8,-,-,-,-,-,-,1000,189.15,254.95,3500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2172.35
9,-,-,-,-,-,-,2500,175.10,229.85,2500,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2172.35
10,4250,-,-,-,-,-,250,175.65,181.45,250,2000.00,250,2.90,3.50,1750,0.95,3.35,29.92,19,1000,89250,2172.35
11,-,-,-,-,-,-,250,145.30,168.75,250,2020.00,500,1.60,7.80,500,-,-,-,-,-,3250,2172.35
12,500,-,-,-,-,-,1250,130.85,160.65,250,2040.00,500,2.05,7.00,250,-,-,-,-,-,10000,2172.35
13,1750,-,-,-,-,-,1250,113.15,129.70,250,2060.00,250,4.55,7.40,250,-0.75,4.45,24.03,10,-500,39250,2172.35
14,1500,-,-,-,-,-,1250,93.30,114.90,250,2080.00,250,5.15,12.40,250,2.00,8.40,25.64,9,250,27750,2172.35
15,20750,-250,6,23.85,94.00,-22.25,250,87.40,91.65,250,2100.00,500,12.40,12.70,250,3.75,12.60,25.07,701,1750,160500,2172.35
16,10750,-250,3,22.78,76.80,-23.20,250,70.45,75.70,250,2120.00,500,16.35,16.85,750,5.10,16.20,24.55,110,-500,39750,2172.35
17,27500,-500,11,22.61,60.10,-24.60,250,58.65,61.75,250,2140.00,500,22.65,23.20,250,7.10,22.40,23.96,551,-4750,77500,2172.35
18,25500,250,30,23.16,51.00,-16.85,250,47.60,49.30,250,2160.00,250,29.65,30.00,750,9.40,30.00,23.82,713,-20250,114250,2172.35
19,30750,5500,369,22.44,37.55,-13.75,500,37.00,37.95,500,2180.00,250,38.55,39.05,250,11.65,38.80,23.27,463,-20250,49000,2172.35
20,134750,23000,1548,22.94,28.55,-11.00,500,28.55,29.05,250,2200.00,500,49.30,49.80,250,14.80,49.50,23.63,846,-36750,99750,2172.35
21,78750,17000,570,22.69,21.30,-9.20,250,21.30,21.60,250,2220.00,250,61.45,62.40,250,17.55,61.85,23.24,131,-5500,20000,2172.35
22,128750,9500,1006,22.91,15.80,-7.25,250,15.55,15.65,250,2240.00,250,75.50,78.85,250,14.65,72.70,24.23,57,-5000,19000,2172.35
23,124750,-1250,905,23.34,11.45,-4.90,750,11.25,11.45,500,2260.00,250,91.00,94.95,500,20.60,91.30,26.08,7,-,20000,2172.35
24,76000,3750,474,23.38,8.30,-3.50,250,8.20,8.45,1000,2280.00,250,107.60,111.60,250,23.75,104.65,23.91,6,-1000,6500,2172.35
25,297750,42250,842,24.17,6.25,-2.15,750,6.20,6.50,500,2300.00,250,124.20,133.30,250,6.30,107.30,-,2,-,9250,2172.35
26,25000,1000,44,24.88,4.55,-1.55,250,4.30,5.00,250,2320.00,250,142.60,147.55,250,-,-,-,-,-,500,2172.35
27,69500,-1750,123,25.33,3.60,-0.65,750,3.20,3.40,500,2340.00,3750,136.45,164.80,500,8.45,148.55,-,3,-,750,2172.35
28,16750,-1250,6,24.66,2.10,-1.15,500,2.50,2.80,250,2360.00,250,178.00,186.60,250,-,-,-,-,-,-,2172.35
29,8250,-,5,26.77,2.10,-1.30,500,2.10,3.00,250,2380.00,250,186.85,206.95,250,-,-,-,-,-,-,2172.35
30,78500,2750,63,28.96,2.15,-0.35,250,1.90,2.10,1250,2400.00,2750,216.20,227.15,250,-,-,-,-,-,-,2172.35
31,750,-,-,-,-,-,250,0.70,3.00,1500,2420.00,1000,208.60,263.20,3500,-,-,-,-,-,-,2172.35
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,3500,226.50,283.15,3500,-,-,-,-,-,-,2172.35
33,6750,1250,5,34.33,1.95,0.80,1250,0.55,2.00,1250,2460.00,3500,248.55,288.85,2500,-,-,-,-,-,-,2172.35
34,8750,-250,2,32.52,1.00,-0.90,250,1.05,1.90,250,2480.00,1000,267.70,337.10,1000,-,-,-,-,-,-,2172.35
