,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,637.00,660.50,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2156.2
1,3500,-,-,-,-,-,500,537.55,560.90,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2156.2
2,-,-,-,-,-,-,500,487.95,511.20,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2156.2
3,250,-,-,-,-,-,500,438.45,461.60,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2156.2
4,-,-,-,-,-,-,500,418.35,441.85,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2156.2
5,-,-,-,-,-,-,2500,399.10,422.05,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2156.2
6,-,-,-,-,-,-,2500,389.15,412.15,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2156.2
7,-,-,-,-,-,-,2500,378.95,402.30,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2156.2
8,-,-,-,-,-,-,2500,359.25,382.55,500,1780.00,500,0.25,-,-,-,-,-,-,-,-,2156.2
9,1500,-,-,-,-,-,3000,339.85,362.75,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2156.2
10,250,-,-,-,-,-,500,319.80,343.10,500,1820.00,500,0.25,-,-,-,-,-,-,-,-,2156.2
11,-,-,-,-,-,-,3000,300.25,323.40,500,1840.00,500,0.30,-,-,-,-,-,-,-,-,2156.2
12,750,-,-,-,-,-,1000,290.70,313.55,500,1850.00,750,0.35,-,-,-,-,-,-,-,-,2156.2
13,-,-,-,-,-,-,2500,280.85,303.80,500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2156.2
14,-,-,-,-,-,-,2500,262.55,284.30,500,1880.00,750,0.35,-,-,-,-,-,-,-,-,2156.2
15,1500,-,-,-,-,-,3000,241.25,263.85,750,1900.00,250,5.10,6.70,250,-0.20,5.15,40.59,4,500,16250,2156.2
16,-,-,-,-,-,-,2500,227.80,245.70,500,1920.00,6250,3.50,14.15,1000,-,-,-,-,-,-,2156.2
17,-,-,-,-,-,-,3000,203.40,226.70,500,1940.00,750,2.05,15.25,7250,-,-,-,-,-,-,2156.2
18,2500,-,-,-,-,-,2500,200.10,217.15,3000,1950.00,250,5.20,8.95,250,-,-,-,-,-,17750,2156.2
19,-,-,-,-,-,-,3000,185.35,207.95,500,1960.00,500,4.10,17.00,1000,-,-,-,-,-,3000,2156.2
20,-,-,-,-,-,-,2500,168.15,190.05,1000,1980.00,500,6.25,16.00,6250,-,-,-,-,-,11500,2156.2
21,5500,500,4,-,166.00,16.00,500,162.20,165.85,750,2000.00,500,12.70,13.10,250,-1.15,12.75,36.18,59,2000,128250,2156.2
22,1500,-,-,-,-,-,250,137.30,155.10,1250,2020.00,250,13.10,20.00,250,-,-,-,-,-,23250,2156.2
23,1250,-,-,-,-,-,3500,116.50,138.15,1000,2040.00,250,12.25,24.00,250,-,-,-,-,-,7500,2156.2
24,7250,-,-,-,-,-,500,117.75,125.15,250,2050.00,250,19.70,22.35,500,-1.35,20.85,34.70,17,1000,47500,2156.2
25,3500,-,-,-,-,-,250,109.95,117.50,250,2060.00,250,22.65,22.95,250,-2.20,22.65,33.58,6,500,18000,2156.2
26,4000,-,-,-,-,-,250,94.70,102.00,250,2080.00,250,26.70,28.40,250,-3.55,27.00,33.43,16,1250,44250,2156.2
27,31500,-,6,25.79,88.00,16.70,250,82.75,87.95,250,2100.00,250,33.20,33.50,500,-4.60,33.35,33.41,110,9000,193250,2156.2
28,13000,-,3,23.05,71.80,10.65,250,71.20,74.00,750,2120.00,250,40.50,40.90,250,-6.65,39.15,32.53,30,2250,33250,2156.2
29,23000,1500,89,25.82,61.00,9.10,750,59.90,60.70,250,2140.00,250,48.75,49.30,250,-5.10,49.15,32.46,23,250,39500,2156.2
