,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,667.65,688.60,500,1400.00,500,0.10,-,-,-,-,-,-,-,-,2067.0
1,-,-,-,-,-,-,500,617.85,638.70,500,1450.00,500,0.10,-,-,-,-,-,-,-,-,2067.0
2,-,-,-,-,-,-,500,568.05,588.80,500,1500.00,250,0.15,-,-,-,-,-,-,-,-,2067.0
3,-,-,-,-,-,-,500,518.30,538.95,500,1550.00,250,0.30,-,-,-,-,-,-,-,-,2067.0
4,3750,-,-,-,-,-,500,468.55,489.10,500,1600.00,250,0.30,-,-,-,-,-,-,-,250,2067.0
5,-,-,-,-,-,-,500,418.85,439.35,500,1650.00,250,0.35,-,-,-,-,-,-,-,-,2067.0
6,250,-,-,-,-,-,750,370.65,386.35,750,1700.00,250,0.35,2.00,250,-,-,-,-,-,1500,2067.0
7,-,-,-,-,-,-,250,326.25,337.80,2000,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2067.0
8,4000,-,-,-,-,-,6000,272.20,289.60,6000,1800.00,250,2.15,3.50,250,-,-,-,-,-,417750,2067.0
9,-,-,-,-,-,-,1250,251.45,271.30,3500,1820.00,-,-,-,-,-,-,-,-,-,-,2067.0
10,-,-,-,-,-,-,500,233.75,252.15,3500,1840.00,-,-,-,-,-,-,-,-,-,-,2067.0
11,1250,-,-,-,-,-,250,228.85,235.55,250,1850.00,500,2.80,3.50,250,-,-,-,-,-,86250,2067.0
12,-,-,-,-,-,-,4000,212.50,231.60,1500,1860.00,-,-,-,-,-,-,-,-,-,-,2067.0
13,-,-,-,-,-,-,2500,196.30,212.45,1250,1880.00,250,2.60,9.50,3000,-,-,-,-,-,500,2067.0
14,8500,-,-,-,-,-,250,181.45,186.35,500,1900.00,250,6.05,6.15,250,-0.30,6.20,32.70,69,500,205000,2067.0
15,-,-,-,-,-,-,500,160.20,174.85,3500,1920.00,4000,2.00,16.30,4000,-,-,-,-,-,250,2067.0
16,-,-,-,-,-,-,1250,141.85,157.60,3500,1940.00,1500,7.00,18.75,6500,-,-,-,-,-,16000,2067.0
17,8250,-,-,-,-,-,500,140.50,144.20,250,1950.00,500,12.45,12.65,500,-0.65,12.55,31.98,21,2000,92250,2067.0
18,-,-,-,-,-,-,250,129.90,137.80,500,1960.00,500,14.40,16.95,250,-,-,-,-,-,9250,2067.0
19,-,-,-,-,-,-,250,112.40,121.30,250,1980.00,250,18.20,19.15,500,-0.05,19.00,32.04,4,-,16500,2067.0
20,335000,-500,29,33.91,103.35,-2.45,250,102.00,104.00,250,2000.00,250,23.30,23.95,250,-0.40,23.35,31.34,76,5250,745750,2067.0
21,23500,-,1,30.63,85.00,-6.20,250,86.15,91.55,250,2020.00,250,29.95,30.40,250,-0.40,29.70,31.91,33,-500,33250,2067.0
22,40250,500,15,32.70,77.75,-2.55,250,75.15,77.15,500,2040.00,250,37.85,38.30,250,-0.95,36.95,31.71,37,1250,41000,2067.0
23,170500,-2500,59,32.80,70.40,-3.65,250,69.85,72.35,250,2050.00,500,41.05,42.15,250,-0.60,40.75,30.82,55,2750,145500,2067.0
24,86250,-500,30,33.23,67.20,-1.90,250,65.30,66.95,250,2060.00,500,46.55,46.95,750,-0.50,45.50,31.16,56,2750,21750,2067.0
25,100250,2500,109,34.03,57.00,-2.35,250,56.00,56.95,250,2080.00,250,56.10,57.10,250,0.30,55.85,31.14,55,4000,10500,2067.0
26,603250,9000,255,34.36,48.65,-1.30,250,48.05,48.70,250,2100.00,250,65.30,66.30,250,0.25,65.90,30.73,11,250,43500,2067.0
