,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,610.25,631.65,500,1400.00,250,0.25,1.45,250,-,-,-,-,-,1000,2017.0
1,-,-,-,-,-,-,500,560.50,580.90,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2017.0
2,-,-,-,-,-,-,500,511.05,532.00,500,1500.00,250,0.10,1.50,500,-,-,-,-,-,-,2017.0
3,-,-,-,-,-,-,500,461.35,481.30,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2017.0
4,4000,-,-,-,-,-,1750,412.30,433.05,500,1600.00,250,0.15,1.50,250,-,-,-,-,-,1000,2017.0
5,-,-,-,-,-,-,1750,362.75,381.00,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2017.0
6,2750,-,-,-,-,-,1250,314.55,333.50,1250,1700.00,250,1.30,1.50,750,-0.35,1.50,37.41,17,-3250,22000,2017.0
7,750,-,-,-,-,-,250,270.25,283.55,2000,1750.00,1750,1.95,2.25,500,0.10,2.15,34.20,26,-3250,23750,2017.0
8,2750,-,1,-,226.00,2.80,500,224.25,228.00,500,1800.00,1750,3.25,3.95,3500,-0.55,3.25,31.18,131,-14750,73000,2017.0
9,1500,-,-,-,-,-,250,176.15,182.05,250,1850.00,1750,5.55,5.80,1500,-1.25,5.80,28.63,248,1500,79750,2017.0
10,22250,-250,4,23.09,135.20,12.20,250,132.00,134.85,250,1900.00,1000,10.10,10.30,500,-2.65,10.30,27.02,878,12000,374000,2017.0
11,22750,-3000,42,25.63,98.15,13.15,250,92.00,94.30,250,1950.00,250,19.20,19.35,250,-4.95,19.35,25.72,1533,28500,245250,2017.0
12,348500,-4500,1397,23.39,59.30,5.10,750,59.30,59.80,1250,2000.00,2000,34.90,35.30,250,-7.75,35.00,24.84,2057,58000,297500,2017.0
13,413250,27500,2930,23.36,35.50,3.15,250,35.15,35.60,500,2050.00,500,59.65,60.55,750,-7.75,60.55,24.91,152,-,41750,2017.0
14,450500,14250,3088,24.10,20.10,1.75,500,19.85,20.10,1750,2100.00,250,93.05,95.65,250,-17.60,90.95,24.55,15,750,22250,2017.0
15,191250,1750,1006,25.16,11.05,0.75,250,11.05,11.20,500,2150.00,250,132.65,136.35,250,-,-,-,-,-,11750,2017.0
16,332750,-5250,699,26.70,6.45,0.40,500,6.40,6.55,1750,2200.00,250,177.35,181.85,250,-,-,-,-,-,4250,2017.0
17,82250,750,239,27.97,3.95,0.15,1750,3.75,4.00,750,2250.00,250,224.40,229.80,250,-,-,-,-,-,250,2017.0
18,71750,-9500,186,30.04,2.55,-0.05,1000,2.55,2.60,1750,2300.00,250,272.65,276.45,250,-,-,-,-,-,500,2017.0
19,3250,-,1,31.05,1.50,-0.30,1750,1.55,2.40,250,2350.00,1000,314.30,331.85,1000,-,-,-,-,-,250,2017.0
20,-,-,-,-,-,-,250,0.20,2.75,1750,2400.00,1750,362.50,381.75,1750,-,-,-,-,-,-,2017.0
21,-,-,-,-,-,-,250,0.10,2.50,1500,2450.00,500,411.85,433.20,500,-,-,-,-,-,500,2017.0
22,2250,-,-,-,-,-,250,0.30,1.95,250,2500.00,500,461.45,482.35,500,-30.00,475.00,55.47,6,1500,7000,2017.0
