,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,291.60,299.75,250,1800.00,250,0.80,1.40,500,-,1.35,39.96,6,-,17500,2092.1
1,-,-,-,-,-,-,2500,268.90,286.00,2500,1820.00,1000,0.20,3.00,500,-,-,-,-,-,-,2092.1
2,-,-,-,-,-,-,1500,248.10,263.70,1500,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2092.1
3,500,-,-,-,-,-,5000,226.95,246.35,2500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2092.1
4,-,-,-,-,-,-,2500,203.00,225.85,1500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2092.1
5,750,-,-,-,-,-,750,191.70,201.20,250,1900.00,1750,2.40,2.70,750,-0.45,2.50,31.73,113,-12250,81750,2092.1
6,-,-,-,-,-,-,1500,169.25,183.45,4000,1920.00,250,2.40,5.40,500,-0.50,2.40,28.36,1,-,6250,2092.1
7,-,-,-,-,-,-,250,153.90,165.20,1250,1940.00,750,2.60,4.05,250,0.15,3.50,27.97,9,-500,16250,2092.1
8,250,-,-,-,-,-,250,139.40,143.95,250,1960.00,250,3.85,5.00,1000,-,4.65,27.03,32,-1250,35500,2092.1
9,-,-,-,-,-,-,750,116.60,122.10,250,1980.00,500,5.65,7.00,750,-0.35,5.75,25.54,28,750,42000,2092.1
10,6500,-500,3,-,101.00,-17.00,250,103.15,107.15,250,2000.00,500,8.35,9.25,750,0.50,8.45,25.24,820,-7000,518250,2092.1
11,500,-250,3,20.64,88.75,-8.60,250,87.10,92.00,250,2020.00,250,11.30,11.65,500,1.25,11.25,24.39,187,2250,126250,2092.1
12,3250,1000,4,20.71,73.00,-12.00,250,72.60,74.40,500,2040.00,1250,15.75,15.85,250,2.00,15.65,23.94,772,7250,186250,2092.1
13,12000,1250,11,21.71,59.15,-9.70,250,57.80,59.90,250,2060.00,250,21.45,21.75,1000,3.55,21.80,24.06,944,3750,267500,2092.1
14,28250,4000,39,21.40,46.90,-9.05,250,44.90,46.50,750,2080.00,250,29.50,29.85,750,4.45,29.60,24.06,846,500,221000,2092.1
15,276250,48500,1125,21.42,36.40,-9.10,750,36.10,36.45,1000,2100.00,750,39.05,39.60,250,6.25,39.30,24.13,1280,-19250,373000,2092.1
16,212000,33750,724,21.13,26.65,-8.65,500,26.10,26.85,250,2120.00,500,48.55,49.10,250,6.10,49.05,24.24,261,-2000,75750,2092.1
17,280750,41500,1293,21.60,19.30,-7.75,750,19.20,19.40,500,2140.00,250,60.15,61.80,500,7.60,62.00,24.19,49,-2250,65500,2092.1
18,355250,48500,851,22.07,14.50,-5.75,250,14.50,14.70,250,2160.00,1500,73.55,79.60,2250,9.70,77.55,25.69,15,-750,118500,2092.1
19,251000,17000,771,22.60,11.30,-4.00,500,10.70,11.00,250,2180.00,250,93.00,95.30,250,11.20,92.00,25.40,7,-750,35750,2092.1
20,914000,28250,2117,23.72,8.55,-3.40,500,8.50,8.65,500,2200.00,1500,107.20,109.25,750,13.30,107.75,27.57,130,-750,109000,2092.1
21,203750,-1000,622,24.53,6.50,-2.35,1000,6.45,6.60,250,2220.00,250,127.60,132.00,250,-,-,-,-,-,17250,2092.1
22,298750,-18000,657,25.36,5.05,-1.75,1000,5.05,5.25,750,2240.00,1000,145.65,148.75,500,5.80,143.70,34.34,21,-,37250,2092.1
23,335750,-750,309,26.55,4.20,-1.35,1250,4.00,4.45,500,2260.00,250,162.10,169.15,250,-6.25,146.15,-,1,-,27750,2092.1
24,153000,1750,222,27.27,3.45,-0.85,500,3.35,3.70,250,2280.00,500,180.90,187.70,750,-12.80,171.35,-,1,-,16250,2092.1
25,663500,15250,639,29.21,3.10,-0.65,500,3.05,3.15,2500,2300.00,250,200.95,203.35,250,-13.85,186.50,-,1,-,12500,2092.1
26,73500,-4500,36,31.16,2.85,-0.35,500,2.55,2.85,750,2320.00,250,219.55,224.80,250,-,-,-,-,-,1500,2092.1
27,84750,-3250,24,31.58,2.30,-0.50,750,2.15,2.40,500,2340.00,250,239.05,243.95,250,-,-,-,-,-,1000,2092.1
28,63750,-750,12,32.73,2.00,-0.65,500,2.00,2.20,500,2360.00,250,258.65,265.45,250,-,-,-,-,-,1750,2092.1
29,8500,-250,2,31.81,1.20,-1.05,500,1.55,2.30,750,2380.00,250,277.70,286.20,250,-,-,-,-,-,-,2092.1
30,163500,4500,122,35.71,1.75,-0.35,3500,1.75,1.80,750,2400.00,250,298.90,304.45,250,-,-,-,-,-,500,2092.1
31,9250,-250,1,36.60,1.50,-0.05,500,1.00,1.60,1000,2420.00,3000,312.40,328.90,3000,-,-,-,-,-,-,2092.1
32,6250,-,2,35.23,0.85,-0.25,250,0.85,1.45,500,2440.00,2000,331.00,350.00,2000,-,-,-,-,-,-,2092.1
33,35750,-250,1,35.89,0.70,-0.35,250,0.75,1.65,250,2460.00,1500,352.15,368.80,1500,-,-,-,-,-,2250,2092.1
34,94500,-,3,37.10,0.65,-0.35,500,0.50,0.55,500,2480.00,2000,372.10,388.75,2000,-,-,-,-,-,2250,2092.1
