,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,399.85,250,1800.00,250,1.00,1.75,250,0.30,1.00,45.89,1,-250,14000,2159.05
1,-,-,-,-,-,-,6250,291.40,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2159.05
2,-,-,-,-,-,-,6250,270.85,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2159.05
3,250,-,-,-,-,-,1000,272.25,334.50,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2159.05
4,-,-,-,-,-,-,1000,253.75,334.85,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2159.05
5,250,-,-,-,-,-,1000,233.75,294.35,1000,1900.00,750,1.25,2.45,250,-,-,-,-,-,16500,2159.05
6,-,-,-,-,-,-,2500,236.65,275.65,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2159.05
7,-,-,-,-,-,-,1000,193.70,262.25,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2159.05
8,-,-,-,-,-,-,1000,199.65,235.35,3500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2159.05
9,-,-,-,-,-,-,3500,159.95,222.20,1000,1980.00,2000,0.60,-,-,-,-,-,-,-,250,2159.05
10,4250,-,-,-,-,-,2500,147.05,173.40,250,2000.00,500,3.60,4.50,500,1.60,4.00,29.55,63,-250,88000,2159.05
11,-,-,-,-,-,-,3750,132.50,171.40,2500,2020.00,1000,2.50,7.65,250,2.10,5.50,28.98,1,-,3250,2159.05
12,500,-,-,-,-,-,1000,93.55,168.25,250,2040.00,250,3.05,-,-,2.00,7.00,27.82,1,250,10250,2159.05
13,1750,-,-,-,-,-,2500,99.45,118.65,250,2060.00,250,6.00,10.50,250,3.65,8.85,26.73,44,5750,45500,2159.05
14,1500,-,-,-,-,-,250,89.90,103.25,250,2080.00,250,9.50,13.90,250,5.10,11.50,25.68,35,-250,27250,2159.05
15,20500,-500,27,24.34,80.00,-36.25,250,78.90,82.00,1000,2100.00,500,15.95,16.30,250,7.15,16.00,25.55,1194,11750,170500,2159.05
16,10500,-500,4,28.61,72.20,-27.80,250,64.00,67.60,250,2120.00,1000,21.00,21.30,250,9.90,21.00,24.69,366,10000,50250,2159.05
17,30250,2250,101,24.19,54.50,-30.20,250,53.05,54.65,250,2140.00,250,27.80,28.20,500,12.35,27.65,24.70,901,-2500,79750,2159.05
18,47500,22250,237,24.76,42.85,-25.00,500,42.25,43.35,250,2160.00,750,36.20,36.70,250,15.75,36.35,24.26,1202,-47750,86750,2159.05
19,51000,25750,646,24.22,32.80,-18.50,250,32.85,33.40,500,2180.00,750,46.40,46.90,500,18.60,45.75,24.01,611,-32000,37250,2159.05
20,269750,158000,2934,24.33,24.95,-14.60,500,25.05,25.40,750,2200.00,1000,58.10,58.50,250,23.45,58.15,24.05,1171,-65750,70750,2159.05
21,110500,48750,1040,24.36,18.95,-11.55,1000,18.40,18.70,500,2220.00,750,71.40,72.55,250,26.70,71.00,25.65,176,-10000,15500,2159.05
22,150250,31000,1641,24.42,13.60,-9.45,500,13.55,13.75,750,2240.00,1750,82.45,88.30,250,26.15,84.20,26.83,82,-6750,17250,2159.05
23,160250,34250,1505,24.68,10.00,-6.35,750,9.85,10.10,500,2260.00,1250,98.50,106.15,250,30.80,101.50,22.16,10,-250,19750,2159.05
24,79500,7250,917,25.34,7.40,-4.40,250,7.35,7.50,750,2280.00,250,117.90,123.20,250,33.00,113.90,-,8,-1250,6250,2159.05
25,271000,15500,1619,25.64,5.50,-2.90,1750,5.50,5.75,750,2300.00,250,135.35,143.00,250,45.65,146.65,33.38,5,-,9250,2159.05
26,28250,4250,97,25.46,4.25,-1.85,750,3.80,4.45,750,2320.00,250,155.60,160.40,250,-,-,-,-,-,500,2159.05
27,70250,-1000,225,26.63,3.45,-0.80,750,3.15,3.65,750,2340.00,250,172.30,181.50,250,25.85,165.95,-,4,-,750,2159.05
28,11000,-7000,34,27.79,2.50,-0.75,1500,2.30,3.00,250,2360.00,1000,165.75,212.90,1000,-,-,-,-,-,-,2159.05
29,8250,-,5,28.93,2.10,-1.30,250,1.30,2.70,250,2380.00,3500,201.55,248.95,2500,-,-,-,-,-,-,2159.05
30,76000,250,92,30.40,2.00,-0.50,250,1.80,2.10,2000,2400.00,1000,230.05,242.60,2500,-,-,-,-,-,-,2159.05
31,750,-,-,-,-,-,250,0.65,2.95,500,2420.00,3500,227.90,290.90,3500,-,-,-,-,-,-,2159.05
32,-,-,-,-,-,-,1500,0.40,2.95,500,2440.00,3500,249.20,301.65,3500,-,-,-,-,-,-,2159.05
33,5500,-,5,36.38,1.95,0.80,1750,0.55,1.95,500,2460.00,3500,267.95,328.65,2500,-,-,-,-,-,-,2159.05
34,8750,-250,2,34.40,1.00,-0.90,250,1.05,1.80,250,2480.00,1000,286.10,350.45,1000,-,-,-,-,-,-,2159.05
