,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,2000,557.20,573.05,2000,1600.00,2000,0.05,3.00,500,-,-,-,-,-,-,2181.1
1,-,-,-,-,-,-,2000,536.80,553.20,2000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2181.1
2,-,-,-,-,-,-,2000,518.55,533.60,2000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2181.1
3,-,-,-,-,-,-,1500,497.35,516.15,1500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2181.1
4,-,-,-,-,-,-,1500,477.60,495.75,1500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2181.1
5,-,-,-,-,-,-,1500,457.50,473.85,1500,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2181.1
6,-,-,-,-,-,-,1500,438.40,456.80,1500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2181.1
7,-,-,-,-,-,-,1500,418.65,437.00,1500,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2181.1
8,-,-,-,-,-,-,1500,396.95,415.40,1500,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2181.1
9,-,-,-,-,-,-,3500,376.70,395.60,1500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2181.1
10,1500,250,1,-,360.15,21.60,1500,360.75,373.25,1000,1800.00,250,1.50,2.00,250,-,-,-,-,-,4750,2181.1
11,3500,-,-,-,-,-,500,347.00,356.20,1500,1820.00,250,1.00,-,-,-,-,-,-,-,500,2181.1
12,6250,-,-,-,-,-,500,327.35,336.25,1500,1840.00,1000,0.70,3.90,250,-,-,-,-,-,250,2181.1
13,6500,-,-,-,-,-,500,307.60,317.00,1500,1860.00,1000,0.70,-,-,-,-,-,-,-,-,2181.1
14,3250,-,-,-,-,-,3000,283.90,296.70,1500,1880.00,1250,1.15,7.20,3000,-,-,-,-,-,-,2181.1
15,4250,-,-,-,-,-,750,267.40,274.55,250,1900.00,1000,2.55,3.45,500,-1.95,2.55,30.16,8,1750,13750,2181.1
16,2500,-,-,-,-,-,500,249.55,259.15,1500,1920.00,2000,1.15,10.80,3500,-,-,-,-,-,-,2181.1
17,-,-,-,-,-,-,4000,221.95,240.90,1750,1940.00,1500,2.15,9.65,3500,-,-,-,-,-,4000,2181.1
18,-,-,-,-,-,-,4750,204.75,219.10,2250,1960.00,250,4.00,7.00,250,-2.50,5.15,28.74,1,-,7250,2181.1
19,-,-,-,-,-,-,1750,187.25,202.60,2250,1980.00,1250,2.70,10.95,3000,-4.75,6.25,28.03,4,-500,6750,2181.1
20,6250,-250,2,-,173.00,28.30,250,172.65,176.70,250,2000.00,1250,7.60,7.70,750,-2.75,7.60,27.34,189,18750,740250,2181.1
21,2250,-,-,-,-,-,250,154.80,162.30,250,2020.00,250,10.00,12.35,250,-12.95,11.50,28.52,2,250,15250,2181.1
22,3500,-,2,-,141.20,26.30,500,136.65,141.70,500,2040.00,250,11.45,12.60,500,-4.05,12.20,26.70,88,3750,36750,2181.1
23,4500,-1250,6,-,121.30,20.75,250,122.00,127.30,250,2060.00,750,16.00,16.20,750,-3.70,16.15,27.18,135,-1500,32000,2181.1
24,11750,-1000,11,-,108.70,20.05,500,106.45,109.15,250,2080.00,250,20.35,20.60,750,-5.05,20.55,27.35,113,2500,19500,2181.1
25,60000,-750,97,-,93.60,20.35,500,92.55,93.95,250,2100.00,250,25.75,25.95,1500,-6.25,26.10,27.37,488,26500,107000,2181.1
26,33000,-250,28,13.20,79.65,19.70,500,78.95,80.70,250,2120.00,250,31.95,32.30,500,-8.25,32.25,27.55,152,3250,15250,2181.1
27,40250,-7500,239,13.78,68.15,17.25,250,67.65,68.25,250,2140.00,750,39.70,40.05,750,-9.90,40.10,27.77,325,15000,36750,2181.1
28,45500,9500,446,15.55,57.25,15.20,500,56.95,57.45,250,2160.00,250,48.50,48.80,1000,-11.20,49.15,28.37,393,21000,32750,2181.1
29,69000,53750,822,16.82,48.25,13.75,500,48.20,48.70,250,2180.00,750,58.85,59.50,1000,-20.35,59.65,28.92,113,5500,11500,2181.1
30,200250,39250,1371,17.39,39.50,10.95,250,39.50,39.75,250,2200.00,250,67.25,69.45,250,-15.50,69.00,28.53,37,-2500,26750,2181.1
31,16250,6250,239,18.24,32.40,9.10,500,32.30,32.65,250,2220.00,750,79.55,83.90,250,-,-,-,-,-,-,2181.1
32,34000,21000,331,18.71,26.10,8.55,500,26.00,26.25,250,2240.00,2500,91.30,98.75,250,-,-,-,-,-,250,2181.1
33,33000,28500,179,18.75,21.05,5.95,250,20.20,21.15,750,2260.00,500,106.10,114.30,250,-,-,-,-,-,250,2181.1
34,4000,1750,10,19.56,17.00,6.05,250,14.35,16.90,250,2280.00,500,120.55,129.90,250,-,-,-,-,-,250,2181.1
35,115000,31250,319,19.79,12.75,3.65,250,12.60,12.90,250,2300.00,250,138.55,146.90,250,-24.00,149.75,37.00,2,-,5750,2181.1
36,1000,-,-,-,-,-,750,8.25,14.75,3500,2320.00,4000,154.35,167.20,2750,-,-,-,-,-,-,2181.1
37,500,500,3,20.42,8.00,-9.45,1000,8.25,11.85,3000,2340.00,5250,170.75,184.60,2750,-,-,-,-,-,-,2181.1
38,1000,-,-,-,-,-,3000,4.75,8.50,250,2360.00,4000,189.10,202.75,5000,-,-,-,-,-,-,2181.1
39,1000,-,-,-,-,-,3000,3.75,6.60,250,2380.00,4500,204.40,221.35,5000,-,-,-,-,-,-,2181.1
40,51500,37750,199,22.51,4.30,-0.10,500,4.00,4.70,3250,2400.00,6500,226.65,238.90,1000,-,-,-,-,-,-,2181.1
41,-,-,-,-,-,-,5000,1.00,7.25,5500,2420.00,4500,241.25,259.40,2500,-,-,-,-,-,-,2181.1
42,-,-,-,-,-,-,5000,1.10,5.00,1000,2440.00,4500,263.60,281.25,4500,-,-,-,-,-,-,2181.1
43,750,750,4,24.61,2.90,-12.80,250,1.10,2.90,250,2460.00,5000,284.70,297.05,2750,-31.00,285.00,43.06,8,1250,4750,2181.1
