,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,741.80,766.10,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
1,-,-,-,-,-,-,500,692.15,716.25,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
2,-,-,-,-,-,-,500,642.45,666.45,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
3,-,-,-,-,-,-,500,592.80,616.60,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2150.0
4,3500,-,-,-,-,-,500,543.30,567.05,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2150.0
5,-,-,-,-,-,-,500,493.95,517.65,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2150.0
6,250,-,-,-,-,-,500,444.85,468.40,500,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2150.0
7,-,-,-,-,-,-,500,424.90,448.55,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2150.0
8,-,-,-,-,-,-,2500,406.05,429.65,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2150.0
9,-,-,-,-,-,-,2500,396.25,419.45,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2150.0
10,-,-,-,-,-,-,2500,385.80,409.70,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2150.0
11,-,-,-,-,-,-,2500,367.30,389.90,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2150.0
12,1500,-,-,-,-,-,2500,347.90,365.90,2000,1800.00,750,2.00,2.95,750,-,3.00,41.70,1,-,9000,2150.0
13,250,-,-,-,-,-,500,328.00,350.85,500,1820.00,250,0.65,-,-,-,-,-,-,-,-,2150.0
14,-,-,-,-,-,-,2500,308.90,331.30,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2150.0
15,750,-,-,-,-,-,500,299.20,321.60,500,1850.00,500,0.55,-,-,-,-,-,-,-,-,2150.0
16,-,-,-,-,-,-,2500,289.20,312.60,1000,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2150.0
17,-,-,-,-,-,-,2500,270.50,293.05,3000,1880.00,1000,1.30,9.40,6250,-,-,-,-,-,-,2150.0
18,1500,-,-,-,-,-,250,258.30,267.35,250,1900.00,500,6.25,7.90,500,0.95,7.50,38.29,12,1250,13250,2150.0
19,-,-,-,-,-,-,2500,232.65,255.65,1000,1920.00,6250,4.05,15.70,500,-,-,-,-,-,-,2150.0
20,-,-,-,-,-,-,2500,214.45,237.35,3500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2150.0
21,2500,-,-,-,-,-,250,211.50,220.10,250,1950.00,500,9.05,10.40,250,-0.95,9.05,33.99,21,-750,18250,2150.0
22,-,-,-,-,-,-,2500,197.80,218.30,3000,1960.00,500,8.55,12.50,500,2.15,12.35,35.95,1,250,3000,2150.0
23,-,-,-,-,-,-,3000,177.80,199.80,3000,1980.00,250,10.10,14.50,500,2.60,15.60,36.02,1,-,11500,2150.0
24,8500,-,-,-,-,-,250,168.75,173.15,500,2000.00,750,14.40,15.00,750,-1.35,15.00,32.28,264,-1250,120500,2150.0
25,1750,-,-,-,-,-,250,148.35,155.75,250,2020.00,500,15.10,23.50,250,4.00,24.00,36.19,2,500,23750,2150.0
26,1250,-,-,-,-,-,750,129.70,149.60,750,2040.00,250,16.25,29.95,6750,-,-,-,-,-,7500,2150.0
27,7500,-,1,31.55,133.50,-2.15,250,128.30,138.80,750,2050.00,250,22.05,24.85,250,-3.45,24.00,31.47,54,-750,47250,2150.0
28,3500,-,-,-,-,-,250,119.60,133.25,750,2060.00,500,25.60,33.15,250,-2.05,26.55,31.38,36,-1750,18250,2150.0
29,3750,-,-,-,-,-,500,105.50,111.60,500,2080.00,500,31.05,31.30,250,-3.65,31.65,30.51,329,500,43750,2150.0
30,32000,-500,19,31.80,100.00,9.15,250,93.40,96.70,750,2100.00,250,37.25,37.50,1000,-4.75,37.70,30.75,745,9250,150750,2150.0
31,13750,-750,11,30.38,85.15,6.25,250,80.75,83.50,500,2120.00,500,44.60,44.95,250,-4.00,45.00,29.95,274,2250,26750,2150.0
32,17750,-1000,105,29.69,69.90,0.05,1250,71.20,71.90,250,2140.00,500,52.85,53.30,250,-5.65,53.95,29.99,365,8000,51000,2150.0
33,60000,15250,392,29.07,65.95,1.20,250,66.00,66.50,500,2150.00,1000,57.45,57.85,500,-7.20,57.70,29.75,346,8500,73250,2150.0
34,54000,8500,411,29.34,60.90,1.10,500,61.20,61.75,250,2160.00,250,62.05,63.10,500,-5.20,63.65,30.26,83,1250,22250,2150.0
35,70250,7500,380,29.44,52.10,0.85,250,52.25,52.50,250,2180.00,500,73.10,73.70,250,-5.80,75.35,29.65,40,-1500,17250,2150.0
36,255000,15250,1137,28.95,44.15,0.85,500,44.15,44.45,250,2200.00,250,84.55,86.85,250,-11.50,82.85,28.72,87,1500,160250,2150.0
37,59750,26750,386,29.52,36.80,0.25,500,37.15,37.45,750,2220.00,1500,91.50,102.35,1000,-7.00,93.45,27.64,3,-500,18500,2150.0
38,51500,-3250,182,29.62,30.25,-0.80,250,30.90,31.30,750,2240.00,1250,105.95,113.85,250,3.20,109.30,28.75,2,250,7250,2150.0
39,237000,7750,403,29.73,28.25,0.05,250,28.20,28.55,250,2250.00,250,115.65,122.30,250,-9.00,117.00,29.05,3,-,10750,2150.0
40,38250,-2250,16,30.76,28.00,2.65,250,23.50,28.95,250,2260.00,250,121.25,134.85,1000,-,-,-,-,-,3500,2150.0
41,20000,500,5,30.06,21.10,-0.30,250,17.25,24.15,250,2280.00,250,134.95,146.05,250,-,-,-,-,-,1000,2150.0
42,254250,15500,473,29.80,17.55,-0.35,500,17.60,17.85,750,2300.00,750,154.30,160.55,500,-,-,-,-,-,4750,2150.0
43,9000,-500,23,30.44,14.60,-1.15,500,14.70,15.25,500,2320.00,250,170.85,179.80,250,-,-,-,-,-,-,2150.0
44,3000,250,4,31.33,13.25,-2.15,500,10.00,15.00,250,2340.00,1250,181.15,199.45,250,-,-,-,-,-,-,2150.0
45,54250,4500,68,31.32,11.90,0.45,250,10.70,11.50,500,2350.00,1250,190.30,206.20,250,-,-,-,-,-,-,2150.0
46,3750,750,5,29.16,8.35,-5.15,500,8.50,11.85,500,2360.00,250,203.75,216.15,250,-,-,-,-,-,-,2150.0
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,2500,217.50,238.10,3000,-,-,-,-,-,-,2150.0
48,115500,7500,96,32.10,7.50,-0.20,500,7.15,7.55,500,2400.00,500,243.50,252.35,250,-,-,-,-,-,500,2150.0
49,-,-,-,-,-,-,1000,1.10,13.90,7250,2420.00,500,255.75,277.65,1000,-,-,-,-,-,-,2150.0
50,-,-,-,-,-,-,6250,1.75,12.90,1500,2440.00,2500,274.50,297.15,500,-,-,-,-,-,-,2150.0
51,12750,1750,9,34.71,4.25,-0.75,250,4.35,6.00,1000,2450.00,2500,284.00,306.25,2500,-,-,-,-,-,-,2150.0
52,-,-,-,-,-,-,250,0.75,11.90,7250,2460.00,2500,292.95,315.55,500,-,-,-,-,-,-,2150.0
53,-,-,-,-,-,-,6250,0.85,9.95,750,2480.00,2500,312.75,334.80,2500,-,-,-,-,-,-,2150.0
