,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,674.50,250,1400.00,250,0.05,2.00,250,-,-,-,-,-,250,2002.05
1,-,-,-,-,-,-,-,-,619.35,250,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,2002.05
2,-,-,-,-,-,-,-,-,564.25,250,1500.00,2250,0.05,2.00,250,-,-,-,-,-,-,2002.05
3,-,-,-,-,-,-,-,-,507.95,250,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2002.05
4,4000,-,-,-,-,-,500,398.30,414.70,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2002.05
5,-,-,-,-,-,-,250,317.55,397.75,250,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2002.05
6,2750,-,-,-,-,-,250,304.65,313.50,250,1700.00,1500,0.75,1.00,250,-,-,-,-,-,30000,2002.05
7,1000,-,-,-,-,-,250,227.30,288.60,250,1750.00,1000,0.65,-,-,-0.70,0.55,39.74,1,-,26250,2002.05
8,3000,-,-,-,-,-,250,205.20,211.55,250,1800.00,500,1.80,2.00,250,-0.45,1.90,39.89,24,-1500,92750,2002.05
9,1250,-250,1,54.27,173.20,-6.80,250,153.85,162.35,500,1850.00,500,3.65,3.85,250,0.25,3.70,36.73,119,18500,131500,2002.05
10,18250,-750,6,29.94,114.00,-19.10,250,112.50,114.75,250,1900.00,250,6.15,6.30,250,0.35,6.20,31.19,405,3000,379750,2002.05
11,17250,-,5,32.15,76.00,-15.90,250,71.20,73.85,250,1950.00,250,14.75,14.95,750,3.10,14.90,29.26,806,6250,277250,2002.05
12,444250,39250,988,29.69,40.45,-14.30,500,40.20,40.65,500,2000.00,250,31.70,32.30,250,6.85,31.70,27.98,1706,-9000,374500,2002.05
13,804000,143250,2439,30.80,21.00,-8.85,250,20.80,21.25,250,2050.00,250,60.95,61.45,250,12.10,61.80,27.27,285,-5500,135000,2002.05
14,900250,55250,3199,31.53,9.80,-5.55,250,9.75,9.85,500,2100.00,250,98.95,100.95,250,14.60,96.00,25.14,4,-250,36500,2002.05
15,344000,-1000,1215,34.05,5.20,-2.45,500,5.15,5.20,3250,2150.00,750,143.00,147.70,250,1.00,132.00,-,2,-,12250,2002.05
16,393250,-8750,813,37.28,3.15,-1.30,500,3.20,3.40,1500,2200.00,250,190.40,195.20,500,4.65,178.55,-,2,-,4750,2002.05
17,146750,6000,159,41.66,2.15,-1.20,250,2.10,2.45,250,2250.00,250,238.70,244.65,250,-,-,-,-,-,250,2002.05
18,132500,-3750,43,44.93,1.50,-0.65,750,1.50,1.55,1500,2300.00,250,287.80,294.05,250,-,-,-,-,-,500,2002.05
19,5000,-,-,-,-,-,250,0.70,1.40,500,2350.00,1000,330.15,349.00,1000,-,-,-,-,-,250,2002.05
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,250,352.15,441.05,250,-,-,-,-,-,-,2002.05
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,250,397.25,496.15,250,-,-,-,-,-,500,2002.05
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,-,-,549.90,250,-,-,-,-,-,6500,2002.05
