,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,382.70,403.45,1250,1800.00,250,1.30,2.45,250,-,-,-,-,-,13500,2187.05
1,-,-,-,-,-,-,1000,365.70,385.10,1000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2187.05
2,-,-,-,-,-,-,2000,344.75,365.40,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2187.05
3,250,-,-,-,-,-,2000,325.00,344.50,1000,1860.00,1250,0.30,-,-,-,-,-,-,-,-,2187.05
4,-,-,-,-,-,-,2000,305.20,321.35,500,1880.00,1250,0.45,-,-,-,-,-,-,-,-,2187.05
5,250,-,-,-,-,-,1500,290.65,303.35,500,1900.00,250,2.30,3.90,1000,-,-,-,-,-,15250,2187.05
6,-,-,-,-,-,-,1500,271.65,283.90,500,1920.00,250,1.00,5.75,500,-,-,-,-,-,-,2187.05
7,-,-,-,-,-,-,1500,252.15,266.05,1000,1940.00,250,1.00,8.05,4000,-,-,-,-,-,-,2187.05
8,-,-,-,-,-,-,1500,231.45,243.20,500,1960.00,250,1.20,10.20,4000,-,-,-,-,-,1500,2187.05
9,-,-,-,-,-,-,3500,206.70,226.10,1000,1980.00,250,2.00,9.80,4000,-,-,-,-,-,250,2187.05
10,4750,-,-,-,-,-,500,198.25,206.10,2500,2000.00,250,5.40,5.95,500,-0.05,5.60,25.65,101,3750,91250,2187.05
11,-,-,-,-,-,-,2750,174.30,188.45,3000,2020.00,250,3.00,11.90,4750,-,-,-,-,-,3500,2187.05
12,250,-,-,-,-,-,3500,158.60,168.65,500,2040.00,250,6.55,11.00,750,-,-,-,-,-,14250,2187.05
13,2000,-,1,-,130.35,-4.15,250,142.45,149.55,250,2060.00,250,10.05,12.90,3000,3.00,13.20,25.51,27,-250,40000,2187.05
14,2250,-,-,-,-,-,1250,124.60,131.65,250,2080.00,250,12.50,16.25,750,1.00,14.50,23.89,22,-1250,36500,2187.05
15,22250,-,5,17.11,109.00,3.95,250,110.50,114.60,250,2100.00,250,16.40,16.65,1000,-0.55,16.65,22.84,812,28500,191250,2187.05
16,18250,-,2,15.79,90.70,2.15,250,94.45,98.25,250,2120.00,250,20.20,20.45,500,-0.90,20.25,22.04,605,8000,55750,2187.05
17,41500,-250,8,18.27,81.40,2.75,250,79.95,82.85,250,2140.00,750,25.35,25.65,500,-1.20,25.60,21.84,486,4750,79000,2187.05
18,55250,-1250,64,18.38,67.00,4.05,250,67.20,69.15,250,2160.00,250,31.60,32.00,1000,-3.50,31.60,21.92,762,14750,91500,2187.05
19,40000,750,831,18.73,57.10,4.20,250,56.90,57.35,250,2180.00,750,39.20,39.65,750,-2.75,39.65,21.86,402,10000,56000,2187.05
20,157750,-,1070,18.71,46.50,2.95,2750,46.45,46.70,500,2200.00,250,48.30,48.75,500,-3.95,48.70,21.16,188,4750,55750,2187.05
21,81250,3750,480,18.66,37.10,3.50,500,36.80,37.30,250,2220.00,250,59.05,60.85,250,-2.80,61.35,21.75,17,-500,11250,2187.05
22,59250,-1250,687,18.73,28.35,1.80,250,29.00,29.25,250,2240.00,250,70.15,72.65,250,8.75,81.25,25.24,2,-,7500,2187.05
23,60500,4750,389,18.65,22.20,1.75,250,22.10,22.45,500,2260.00,250,80.75,85.80,250,-,-,-,-,-,5000,2187.05
24,16750,2500,69,18.69,16.50,1.00,750,14.30,17.35,250,2280.00,250,92.75,99.90,250,-,-,-,-,-,250,2187.05
25,238500,250,142,18.61,12.55,1.25,250,12.05,12.85,500,2300.00,500,108.60,115.20,250,7.45,124.95,26.75,2,-,5000,2187.05
26,14750,-,-,-,-,-,250,5.60,10.00,750,2320.00,1500,121.40,138.10,2500,-,-,-,-,-,250,2187.05
27,7750,-,-,-,-,-,2000,2.75,8.50,250,2340.00,1500,140.30,155.65,2500,-,-,-,-,-,-,2187.05
28,500,-,-,-,-,-,500,2.10,8.00,250,2360.00,1500,160.00,176.15,1500,-,-,-,-,-,-,2187.05
29,750,-,-,-,-,-,1250,1.30,9.00,5000,2380.00,1500,178.85,194.50,1500,-,-,-,-,-,-,2187.05
30,25000,2250,13,21.08,3.80,0.30,250,3.20,3.90,750,2400.00,1000,200.55,211.00,4000,-,-,-,-,-,-,2187.05
31,-,-,-,-,-,-,1500,0.80,8.45,4500,2420.00,1500,216.55,233.50,1500,-,-,-,-,-,-,2187.05
32,-,-,-,-,-,-,1500,0.75,5.90,4750,2440.00,2500,233.15,252.80,1500,-,-,-,-,-,-,2187.05
33,4250,-,-,-,-,-,500,1.00,3.50,250,2460.00,2500,251.70,270.35,4000,-,-,-,-,-,1250,2187.05
34,500,250,1,25.79,3.00,-,250,1.00,3.00,250,2480.00,1500,275.05,293.50,1500,-,-,-,-,-,-,2187.05
