,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,288.00,1.75,4250,278.20,294.75,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2142.0
1,-,-,-,-,-,-,6000,259.50,278.40,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2142.0
2,750,-,-,-,-,-,6000,239.40,254.15,5000,1900.00,250,0.65,1.45,750,-1.30,0.70,30.86,8,-,6750,2142.0
3,-,-,-,-,-,-,6000,223.05,235.65,5000,1920.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2142.0
4,-,-,-,-,-,-,6000,199.10,216.95,2500,1940.00,500,0.60,-,-,-,-,-,-,-,6250,2142.0
5,-,-,-,-,-,-,6000,182.35,197.75,2500,1960.00,750,0.55,-,-,-,-,-,-,-,250,2142.0
6,-,-,-,-,-,-,6000,162.20,178.25,3750,1980.00,3750,1.00,3.00,2500,-0.25,2.50,27.47,1,250,5250,2142.0
7,3000,-,8,-,151.00,9.80,6000,145.05,155.55,250,2000.00,250,2.50,2.80,500,-0.90,2.80,24.56,102,-3000,49250,2142.0
8,-,-,-,-,-,-,7000,122.80,137.90,3500,2020.00,250,2.10,7.00,1750,-1.00,4.00,24.71,1,-,1000,2142.0
9,250,250,2,-,93.00,-171.10,1000,108.10,120.90,1500,2040.00,1000,3.90,7.50,250,-0.85,5.00,24.17,56,7000,16250,2142.0
10,1000,500,4,-,89.00,-3.00,250,92.05,102.10,6500,2060.00,500,6.50,6.95,250,-2.70,6.95,22.34,791,36000,170000,2142.0
11,1500,1250,7,-,68.40,-4.90,250,75.85,83.25,250,2080.00,250,10.15,10.25,250,-4.00,10.00,22.00,1380,31000,81750,2142.0
12,115500,24750,457,21.37,64.15,3.35,250,63.80,64.90,250,2100.00,250,14.30,14.85,250,-4.05,14.90,21.35,1849,-14500,310750,2142.0
13,30000,1250,470,20.88,50.70,2.70,250,49.00,50.70,250,2120.00,250,20.65,21.30,250,-5.00,21.00,21.57,1375,-12500,67250,2142.0
14,156500,2000,3722,21.03,38.90,1.70,750,38.50,39.00,2500,2140.00,250,28.90,29.45,250,-6.65,29.40,21.29,1296,-11500,89250,2142.0
15,252750,40250,3611,20.96,29.10,1.30,1000,29.30,29.40,250,2160.00,750,38.80,40.25,750,-6.90,40.25,21.60,361,4500,202500,2142.0
16,157750,11500,2382,20.76,21.20,0.65,500,21.20,21.30,250,2180.00,250,49.80,53.05,250,-3.00,55.50,24.16,23,-750,54250,2142.0
17,581250,-40250,5475,21.22,15.40,0.20,250,15.30,15.40,6500,2200.00,250,62.85,67.85,250,-7.75,66.00,21.56,69,-5250,91000,2142.0
18,165750,-38500,1574,21.51,10.75,-0.15,250,10.55,10.80,250,2220.00,250,78.90,81.60,250,-4.40,84.10,24.80,3,250,27750,2142.0
19,319250,-20500,1191,21.63,7.00,-0.70,250,6.80,7.40,500,2240.00,1250,94.50,101.65,250,-11.35,104.00,28.37,8,-500,31000,2142.0
20,177250,-13250,713,22.44,5.50,-0.30,250,5.35,5.50,1500,2260.00,250,112.80,119.85,250,14.55,129.50,36.31,7,-750,32750,2142.0
21,106500,-3250,293,22.90,3.80,-0.60,500,3.65,3.80,250,2280.00,250,129.75,138.05,250,3.10,134.85,25.87,1,-,12000,2142.0
22,389750,-750,904,23.87,2.90,-0.55,250,2.90,2.95,1750,2300.00,250,150.85,155.80,250,3.10,164.10,38.44,10,-,14500,2142.0
23,80750,-1500,35,24.53,2.20,-0.35,250,2.10,2.50,500,2320.00,7000,165.35,177.25,250,13.65,173.65,29.64,2,-250,14500,2142.0
24,76000,4000,38,25.95,2.00,-0.25,2500,1.75,1.95,500,2340.00,250,187.45,195.35,250,-,-,-,-,-,1500,2142.0
25,27750,-250,18,27.17,1.35,-0.50,500,1.25,1.65,500,2360.00,7000,205.30,216.90,3500,-,-,-,-,-,5500,2142.0
26,13750,-250,13,27.17,1.05,-0.15,500,0.90,1.10,500,2380.00,6500,222.10,237.95,6500,-,-,-,-,-,-,2142.0
27,143500,-1500,52,29.85,1.30,-0.35,2750,1.20,1.30,2000,2400.00,250,246.70,256.15,250,-,-,-,-,-,2000,2142.0
28,20500,-250,24,31.30,1.15,-0.40,500,1.15,1.20,1000,2420.00,3500,260.45,279.50,3500,-,-,-,-,-,-,2142.0
29,5500,-,1,-,1.20,-0.15,500,0.30,1.20,1000,2440.00,3500,280.30,299.45,3500,-,-,-,-,-,-,2142.0
30,5000,-250,1,27.81,0.20,-1.10,250,0.25,1.40,250,2460.00,3500,300.20,319.45,3500,-,-,-,-,-,-,2142.0
31,47000,-,2,33.42,1.00,-0.15,1000,0.65,1.10,500,2480.00,3750,323.50,338.30,3500,-,-,-,-,-,-,2142.0
