,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,499.20,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2109.6
1,1750,-1250,7,206.72,515.00,70.00,500,493.00,505.75,500,1600.00,1500,0.05,0.85,1000,-,-,-,-,-,250,2109.6
2,-,-,-,-,-,-,6250,378.05,534.65,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2109.6
3,-,-,-,-,-,-,6250,337.50,470.90,6250,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2109.6
4,-,-,-,-,-,-,6250,321.50,446.75,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2109.6
5,-,-,-,-,-,-,6250,297.20,409.30,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2109.6
6,-,-,-,-,-,-,6250,272.95,375.50,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2109.6
7,1500,-,1,209.52,321.45,-28.55,6250,256.60,306.55,750,1800.00,-,-,0.10,250,-0.45,0.05,104.67,2,-250,13750,2109.6
8,750,-,-,-,-,-,6250,216.45,256.55,250,1850.00,250,0.05,2.85,1250,-,-,-,-,-,-,2109.6
9,-,-,-,-,-,-,6250,208.35,308.85,2500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2109.6
10,-,-,-,-,-,-,6250,180.85,268.05,2500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2109.6
11,1250,-,-,-,-,-,250,200.90,208.05,250,1900.00,1250,0.05,0.35,1000,-0.60,0.10,77.15,7,-500,29000,2109.6
12,500,-,-,-,-,-,250,171.25,191.35,250,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2109.6
13,-,-,-,-,-,-,4750,160.75,171.25,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2109.6
14,1750,-,1,-,160.40,27.90,250,153.10,157.20,500,1950.00,750,0.50,0.70,1500,-0.95,0.60,75.70,24,-1500,15750,2109.6
15,250,-,-,-,-,-,250,135.50,150.00,250,1960.00,250,0.40,1.20,500,-0.35,0.15,59.40,1,250,3750,2109.6
16,-,-,-,-,-,-,250,124.30,132.15,500,1980.00,250,0.15,0.70,1750,-1.25,0.75,65.75,8,-2000,5750,2109.6
17,7000,-6000,37,-,111.75,34.30,250,103.95,112.55,250,2000.00,500,0.45,0.60,3750,-2.00,0.60,53.55,732,-23750,192750,2109.6
18,2000,-250,7,-,89.25,29.45,250,85.30,89.15,250,2020.00,250,0.90,1.30,500,-3.25,0.95,51.36,115,-10500,17500,2109.6
19,3500,-250,12,-,69.65,27.35,500,65.20,69.30,500,2040.00,750,1.15,1.50,750,-5.50,1.00,45.80,181,500,30500,2109.6
20,22750,-19000,164,-,58.00,22.25,250,56.15,59.60,250,2050.00,750,2.20,2.30,500,-5.95,2.15,45.11,778,2250,74000,2109.6
21,9000,-27000,299,-,49.00,22.50,250,47.60,52.75,500,2060.00,500,2.60,2.85,1000,-7.85,2.70,41.29,630,-2250,59500,2109.6
22,48500,-53750,1066,-,30.30,12.45,250,29.15,31.10,500,2080.00,2000,3.90,4.35,500,-13.70,4.25,34.61,1804,16250,94250,2109.6
23,235750,-184250,6318,26.40,18.15,6.55,500,18.05,18.90,500,2100.00,750,12.05,12.60,250,-18.95,12.50,38.87,2791,-30500,115250,2109.6
24,203750,51250,4911,30.38,10.50,3.90,250,10.35,10.55,250,2120.00,1250,21.15,22.25,500,-23.25,21.75,40.72,246,3250,24250,2109.6
25,155500,6750,2889,31.75,4.60,0.65,750,4.50,4.80,1250,2140.00,250,32.75,39.25,250,-29.30,33.10,39.97,7,-1500,18750,2109.6
26,291500,-8250,3298,32.14,2.45,-0.65,250,2.45,2.55,250,2150.00,250,43.25,45.35,250,-26.10,42.80,44.33,37,-1500,37000,2109.6
27,122750,8000,889,33.13,1.75,-0.35,250,1.70,2.00,1500,2160.00,250,52.00,55.80,500,-32.15,52.35,51.72,5,-,10250,2109.6
28,106500,-2750,433,38.84,1.15,-0.50,1250,1.15,1.20,250,2180.00,250,69.15,74.45,250,-27.15,70.00,55.81,8,-1000,8000,2109.6
29,486000,-8750,1771,45.59,0.90,-0.30,3000,0.85,0.90,1000,2200.00,250,92.10,96.50,500,-27.05,92.75,69.55,37,250,121000,2109.6
30,74500,-,75,52.76,0.55,-0.35,1000,0.50,0.65,2000,2220.00,250,108.20,112.75,750,-30.20,107.10,61.15,2,-250,11250,2109.6
31,33750,3750,45,54.41,0.50,-0.25,500,0.55,0.80,500,2240.00,250,128.30,141.75,5500,-27.35,130.25,88.13,3,-250,5750,2109.6
32,139500,-7250,254,58.80,0.55,-0.30,10750,0.50,0.65,1000,2250.00,500,140.60,146.50,250,-36.85,134.70,-,6,-750,6750,2109.6
33,28750,-750,23,57.09,0.30,-0.50,1250,0.35,0.70,250,2260.00,500,147.80,153.80,250,-28.30,150.30,98.02,9,-1000,2500,2109.6
34,12250,250,1,71.00,0.65,-0.10,1250,0.25,0.55,500,2280.00,2750,157.40,178.00,3000,-,-,-,-,-,1000,2109.6
35,169000,-23500,135,69.89,0.30,-0.25,9000,0.20,0.30,14750,2300.00,250,189.80,196.15,500,-37.70,188.35,104.26,6,-1000,3250,2109.6
36,11250,-1500,7,67.01,0.10,-0.10,250,0.10,0.45,500,2320.00,4750,199.10,215.80,250,-,-,-,-,-,-,2109.6
37,1500,-,-,-,-,-,250,0.15,0.75,500,2340.00,4500,219.80,239.05,4500,-,-,-,-,-,-,2109.6
38,26500,-3000,13,75.23,0.10,-0.25,250,0.10,0.30,500,2350.00,250,235.30,245.45,250,-,-,-,-,-,-,2109.6
39,3500,-250,1,72.85,0.05,-4.95,2250,0.05,0.45,250,2360.00,2000,206.25,313.95,2000,-,-,-,-,-,-,2109.6
