,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,424.50,443.15,1000,1800.00,3500,0.75,1.95,500,-,-,-,-,-,14000,2229.0
1,-,-,-,-,-,-,1000,404.80,421.35,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2229.0
2,-,-,-,-,-,-,1000,383.85,400.40,500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2229.0
3,250,-,-,-,-,-,1000,365.35,382.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2229.0
4,-,-,-,-,-,-,2000,345.35,361.70,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2229.0
5,250,-,-,-,-,-,2000,325.35,340.60,1500,1900.00,2250,1.75,2.75,250,-0.95,1.80,34.83,1,-250,16500,2229.0
6,-,-,-,-,-,-,2000,304.85,321.50,1000,1920.00,750,1.10,-,-,-,-,-,-,-,-,2229.0
7,-,-,-,-,-,-,2000,286.00,301.70,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2229.0
8,-,-,-,-,-,-,1500,267.45,282.90,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2229.0
9,-,-,-,-,-,-,1500,247.95,264.40,1000,1980.00,1250,1.25,7.35,2500,-,-,-,-,-,250,2229.0
10,5000,-,-,-,-,-,750,231.80,240.05,250,2000.00,1000,3.70,4.00,500,-0.60,3.70,29.30,59,2000,92000,2229.0
11,-,-,-,-,-,-,1250,211.85,222.30,500,2020.00,250,2.75,7.95,1250,-,-,-,-,-,3500,2229.0
12,750,-,-,-,-,-,250,192.25,203.50,500,2040.00,250,4.00,7.95,750,-,-,-,-,-,12000,2229.0
13,2250,250,2,25.27,184.80,-3.25,1500,175.65,184.15,500,2060.00,250,7.05,8.10,250,-0.90,7.10,27.21,1,-,42000,2229.0
14,2250,-,-,-,-,-,250,156.75,164.80,250,2080.00,250,7.40,8.40,500,-2.15,7.55,25.33,4,750,34250,2229.0
15,26500,-,3,14.59,140.75,0.75,250,140.35,145.10,250,2100.00,500,10.15,10.55,500,-1.75,10.25,25.64,350,-2000,176000,2229.0
16,16750,-,1,-,113.30,-17.30,250,120.55,127.30,250,2120.00,250,10.50,12.90,250,-2.10,12.25,24.08,20,-1500,45000,2229.0
17,29000,250,30,-,99.10,-6.35,250,106.05,110.25,250,2140.00,250,15.65,15.90,750,-2.55,15.75,24.29,296,2500,76000,2229.0
18,45000,-,33,20.47,95.00,7.95,250,89.80,94.10,250,2160.00,500,19.60,19.90,1500,-3.10,19.80,23.46,733,1250,80000,2229.0
19,31250,1250,81,18.28,76.50,3.30,250,76.00,78.20,250,2180.00,1250,24.65,24.95,1250,-3.60,24.95,23.33,978,-1000,62250,2229.0
20,98250,-250,232,17.74,66.00,5.15,250,63.15,65.45,250,2200.00,1000,31.05,31.40,500,-4.15,31.50,23.25,2020,-15500,113500,2229.0
21,61750,3500,1306,18.63,52.00,2.10,250,52.50,53.15,250,2220.00,750,38.80,39.20,500,-4.40,39.50,22.81,1306,-3500,39000,2229.0
22,102500,6000,1083,19.10,41.85,1.15,250,42.30,42.90,250,2240.00,250,48.45,49.10,250,-6.05,48.10,22.77,266,-2500,44250,2229.0
23,87000,-14250,1341,18.79,33.65,1.30,250,33.55,33.90,500,2260.00,250,57.95,60.75,250,-7.95,58.00,22.19,48,-2750,12750,2229.0
24,65500,-3500,854,19.11,26.00,0.60,250,26.05,26.35,250,2280.00,250,69.95,74.45,250,-5.35,73.30,23.32,6,-750,8250,2229.0
25,278500,5500,1168,19.06,20.25,0.55,250,19.55,20.10,1250,2300.00,250,81.75,87.50,500,-8.70,84.45,22.33,11,-250,10750,2229.0
26,26500,4500,506,19.46,15.30,-,750,14.90,15.35,500,2320.00,250,96.00,102.45,250,-,-,-,-,-,500,2229.0
27,51000,1250,228,19.74,12.00,0.40,750,11.20,11.70,750,2340.00,250,111.80,119.85,250,-10.30,112.70,21.47,2,-250,500,2229.0
28,11500,1500,14,20.49,9.30,1.05,250,7.25,9.50,250,2360.00,1500,127.70,139.25,1750,-,-,-,-,-,-,2229.0
29,5500,-250,1,20.92,6.95,-,250,6.10,9.95,1500,2380.00,1000,145.40,157.95,2750,-,-,-,-,-,-,2229.0
30,72500,4250,175,21.07,5.10,-0.65,500,5.05,5.50,1000,2400.00,250,164.55,174.80,250,-,-,-,-,-,250,2229.0
31,250,-,-,-,-,-,500,2.15,7.00,1500,2420.00,2500,181.95,193.85,500,-,-,-,-,-,-,2229.0
32,-,-,-,-,-,-,500,1.40,6.45,2000,2440.00,2500,195.90,213.40,500,-,-,-,-,-,-,2229.0
33,5500,-,1,24.38,3.55,-,500,2.30,4.00,250,2460.00,5000,217.90,232.65,500,-,-,-,-,-,-,2229.0
34,9250,-,2,24.77,2.80,-0.30,500,2.65,3.00,250,2480.00,2500,236.20,254.25,4000,-,-,-,-,-,-,2229.0
