,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,643.20,663.80,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2250.6
1,-,-,-,-,-,-,500,623.25,641.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.6
2,-,-,-,-,-,-,500,603.20,623.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.6
3,-,-,-,-,-,-,500,581.15,603.95,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.6
4,-,-,-,-,-,-,500,563.35,584.00,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.6
5,-,-,-,-,-,-,500,543.45,561.75,500,1700.00,-,-,-,-,-,-,-,-,-,-,2250.6
6,-,-,-,-,-,-,500,523.70,541.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.6
7,-,-,-,-,-,-,500,503.70,521.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.6
8,-,-,-,-,-,-,500,481.70,501.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.6
9,-,-,-,-,-,-,500,464.05,481.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.6
10,1250,-,-,-,-,-,500,444.20,462.90,500,1800.00,1000,0.05,0.90,250,-,-,-,-,-,7750,2250.6
11,3500,-,-,-,-,-,500,424.20,442.30,500,1820.00,-,-,-,-,-,-,-,-,-,500,2250.6
12,5250,-,-,-,-,-,500,404.45,423.10,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2250.6
13,6500,-,-,-,-,-,500,384.60,403.20,500,1860.00,-,-,-,-,-,-,-,-,-,-,2250.6
14,2750,-,-,-,-,-,1000,362.50,381.90,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2250.6
15,2500,-,-,-,-,-,1000,342.70,364.95,1000,1900.00,250,0.65,2.75,500,-,-,-,-,-,20750,2250.6
16,2000,-,-,-,-,-,1000,322.75,342.05,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2250.6
17,-,-,-,-,-,-,1000,302.85,323.50,1000,1940.00,500,0.25,2.00,250,-,-,-,-,-,4250,2250.6
18,-,-,-,-,-,-,3000,285.00,305.05,3000,1960.00,1500,1.00,2.90,1000,-,-,-,-,-,9000,2250.6
19,-,-,-,-,-,-,6000,265.30,282.55,1500,1980.00,250,0.50,-,-,-,-,-,-,-,2750,2250.6
20,5750,-,-,-,-,-,250,250.40,256.90,500,2000.00,1000,2.40,2.50,500,-0.10,2.40,43.89,16,-250,789500,2250.6
21,2250,-,-,-,-,-,2000,226.20,242.60,1500,2020.00,750,1.50,-,-,-,-,-,-,-,16250,2250.6
22,2500,-,-,-,-,-,250,209.65,218.10,250,2040.00,500,2.10,3.95,500,-,2.30,37.57,1,-,22000,2250.6
23,3250,-,-,-,-,-,250,189.70,198.20,500,2060.00,250,2.20,4.95,500,-,2.65,35.57,2,-,30750,2250.6
24,8000,-,-,-,-,-,250,170.00,178.00,250,2080.00,500,2.00,4.85,250,-,-,-,-,-,25250,2250.6
25,29250,-,-,-,-,-,250,154.00,156.90,250,2100.00,750,3.65,4.10,1500,0.15,4.00,32.35,25,-500,222000,2250.6
26,17500,-,-,-,-,-,250,131.70,139.10,250,2120.00,250,4.00,6.00,500,0.95,5.00,30.78,2,-250,35500,2250.6
27,17750,-,-,-,-,-,750,112.85,119.15,250,2140.00,500,4.60,5.80,250,-0.50,5.55,28.12,1,-,68750,2250.6
28,23250,-,-,-,-,-,500,96.30,100.35,250,2160.00,250,7.00,8.00,250,-0.40,7.20,27.12,5,500,117000,2250.6
