,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,250,280.85,353.10,6250,1800.00,500,1.70,1.95,250,-0.85,1.70,41.48,85,2000,24750,2107.75
1,-,-,-,-,-,-,2500,256.75,322.05,2500,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2107.75
2,-,-,-,-,-,-,2500,237.00,301.55,2500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2107.75
3,500,-,-,-,-,-,3000,237.90,258.95,500,1860.00,500,1.00,-,-,-,-,-,-,-,-,2107.75
4,-,-,-,-,-,-,2500,208.60,251.30,2500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2107.75
5,250,-,2,24.00,215.50,-114.50,2500,202.80,230.35,2500,1900.00,500,2.60,2.95,500,-1.60,2.85,32.57,643,-2250,97750,2107.75
6,-,-,-,-,-,-,2000,187.80,222.50,2500,1920.00,500,2.10,4.15,250,0.80,3.80,31.94,6,750,6000,2107.75
7,-,-,-,-,-,-,2500,147.30,200.15,3500,1940.00,250,3.40,3.95,1000,2.25,3.50,28.69,121,8000,18250,2107.75
8,-,-,1,22.57,157.10,-146.00,500,150.95,158.75,750,1960.00,500,4.30,4.85,500,-2.00,4.50,27.66,520,4750,38750,2107.75
9,-,-,-,-,-,-,500,132.45,140.10,250,1980.00,250,6.45,6.60,250,-1.60,6.80,27.82,495,4000,40250,2107.75
10,7000,-1250,44,-,109.30,-23.30,250,117.05,119.90,500,2000.00,500,8.85,9.00,500,-1.85,8.90,27.33,5608,-107000,545000,2107.75
11,500,250,6,-,91.80,-25.90,250,96.85,102.35,250,2020.00,500,11.75,11.85,250,-2.10,11.85,26.53,2954,7250,79250,2107.75
12,3500,2500,44,14.83,79.00,-11.00,500,82.20,83.70,250,2040.00,250,15.15,15.35,250,-3.00,15.10,25.77,5362,81500,194000,2107.75
13,12500,10750,125,20.32,69.00,-15.75,250,67.85,71.25,2250,2060.00,250,19.90,20.10,1250,-2.90,19.85,25.19,5325,15750,280000,2107.75
14,31750,28750,738,23.42,58.00,-15.20,500,57.25,58.00,250,2080.00,250,26.85,27.10,250,-3.10,26.65,25.32,4264,52000,247500,2107.75
15,297250,247000,7312,22.29,46.25,-18.45,750,46.20,46.70,250,2100.00,250,35.20,35.45,250,-2.05,35.50,25.61,7450,-101250,418500,2107.75
16,188750,51500,3942,22.42,36.75,-12.70,500,36.40,36.75,250,2120.00,750,46.90,47.35,250,1.40,46.80,26.35,2095,-94750,72750,2107.75
17,264250,104500,4772,22.62,27.80,-13.90,750,27.95,28.25,250,2140.00,1500,57.85,59.20,250,3.35,58.95,26.83,728,-45750,74500,2107.75
18,326500,133500,4376,22.86,21.60,-12.20,500,21.45,21.70,250,2160.00,250,71.60,73.00,500,4.40,70.55,26.29,140,-5000,122000,2107.75
19,239500,94250,3358,23.56,16.55,-10.35,250,16.70,16.90,250,2180.00,250,83.25,86.55,250,8.75,86.30,27.62,100,-5750,41250,2107.75
20,958750,249250,7678,24.36,13.40,-7.75,1000,13.10,13.40,250,2200.00,250,99.55,102.15,250,5.00,100.10,26.93,171,-10250,117250,2107.75
21,209750,39250,2044,25.35,9.95,-6.45,250,9.90,10.10,750,2220.00,1000,115.70,120.30,250,6.30,112.15,23.56,23,-2500,17750,2107.75
22,317000,7750,2274,25.13,7.35,-5.10,500,7.20,7.45,500,2240.00,1250,135.70,138.75,750,14.30,140.00,33.44,44,-1000,38500,2107.75
23,344000,-6000,1943,26.24,6.00,-3.55,500,5.90,6.10,750,2260.00,250,154.25,159.05,250,-0.20,140.00,-,5,-500,28250,2107.75
24,166500,-4250,1041,27.36,4.80,-2.90,500,4.75,4.85,250,2280.00,250,173.00,177.65,500,10.60,167.70,26.35,4,-500,16750,2107.75
25,647500,40000,2764,27.98,3.90,-2.40,1250,3.80,3.85,250,2300.00,250,192.00,194.75,250,7.75,194.75,37.41,12,-1250,12750,2107.75
26,81000,-5000,283,28.98,3.25,-2.00,250,3.25,3.45,1250,2320.00,250,207.20,213.35,500,21.55,220.00,45.28,3,-500,1750,2107.75
27,92000,7750,285,30.33,2.90,-1.65,1000,2.65,2.85,750,2340.00,250,228.90,236.35,500,-,-,-,-,-,1000,2107.75
28,66500,500,156,31.29,2.60,-1.00,750,2.40,2.60,750,2360.00,500,231.10,268.25,500,-,-,-,-,-,1750,2107.75
29,8750,-750,22,32.55,2.20,-1.05,500,2.00,2.50,500,2380.00,250,254.90,287.75,250,-,-,-,-,-,-,2107.75
30,188000,-4500,566,33.53,1.90,-0.95,250,1.95,2.00,2000,2400.00,250,281.10,306.25,250,79.10,300.00,55.96,2,-,750,2107.75
31,10250,-500,14,32.98,1.25,-0.90,250,1.35,1.60,500,2420.00,6250,280.00,367.30,6250,-,-,-,-,-,-,2107.75
32,6500,250,10,33.75,1.05,-0.70,250,1.00,1.75,1000,2440.00,6250,298.15,390.75,6250,-,-,-,-,-,-,2107.75
33,36000,-750,20,36.95,1.40,-0.50,250,1.10,1.50,500,2460.00,6250,314.45,413.30,6250,-,-,-,-,-,2250,2107.75
34,95500,3000,31,36.44,0.95,-0.55,750,0.95,1.25,250,2480.00,6250,330.40,436.30,6250,-,-,-,-,-,2250,2107.75
