,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,559.65,576.55,1500,1600.00,2000,0.05,3.00,250,-,-,-,-,-,-,2159.5
1,-,-,-,-,-,-,1500,541.80,557.70,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2159.5
2,-,-,-,-,-,-,1500,522.00,537.10,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2159.5
3,-,-,-,-,-,-,1000,498.00,519.35,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2159.5
4,-,-,-,-,-,-,1000,479.05,498.05,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2159.5
5,-,-,-,-,-,-,1000,460.80,479.10,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2159.5
6,-,-,-,-,-,-,1000,440.90,459.65,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2159.5
7,-,-,-,-,-,-,1000,421.00,438.55,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2159.5
8,-,-,-,-,-,-,1000,399.40,419.70,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2159.5
9,-,-,-,-,-,-,1000,382.10,397.85,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2159.5
10,1500,-,-,-,-,-,1000,361.15,378.80,1250,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2159.5
11,3500,-,-,-,-,-,1000,342.40,359.30,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2159.5
12,5250,-,-,-,-,-,1000,321.50,338.45,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2159.5
13,6500,-,-,-,-,-,1000,301.70,318.75,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2159.5
14,2750,-,-,-,-,-,1500,280.65,300.00,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2159.5
15,3000,-,-,-,-,-,1750,263.35,278.50,1750,1900.00,250,2.60,2.85,250,-,-,-,-,-,15750,2159.5
16,2000,-,-,-,-,-,750,246.55,261.70,1500,1920.00,2000,0.35,8.05,2500,-,-,-,-,-,-,2159.5
17,-,-,-,-,-,-,4250,222.45,239.25,1000,1940.00,5000,0.15,10.35,3250,-,-,-,-,-,4000,2159.5
18,-,-,-,-,-,-,250,210.10,219.10,750,1960.00,250,3.00,5.90,250,-,-,-,-,-,7250,2159.5
19,-,-,-,-,-,-,6750,184.00,201.55,1750,1980.00,2250,3.50,6.20,250,-,-,-,-,-,4750,2159.5
20,6000,-,1,32.62,185.00,-29.20,250,174.55,177.25,250,2000.00,1000,5.90,6.15,500,0.55,6.00,26.70,81,-3000,816750,2159.5
21,2500,-,-,-,-,-,1250,151.60,160.50,250,2020.00,2000,3.00,7.80,250,-,-,-,-,-,17250,2159.5
22,2500,250,2,33.58,140.50,-31.80,250,135.15,144.45,1000,2040.00,1250,7.00,8.95,250,-0.30,8.25,24.07,16,-1750,35250,2159.5
23,3500,-,5,26.34,128.00,-47.80,250,116.90,124.50,500,2060.00,250,8.20,11.95,250,0.05,10.00,23.24,7,-1000,34750,2159.5
24,9000,-,-,-,-,-,1750,99.60,109.10,250,2080.00,250,11.00,14.70,1500,0.50,13.10,22.41,6,-1000,27250,2159.5
25,41250,-1500,12,26.76,87.00,-23.00,250,86.35,90.20,250,2100.00,1250,17.95,18.10,1500,2.60,18.00,22.30,963,-29750,205500,2159.5
26,23750,750,11,22.62,78.00,-15.00,3500,69.35,75.40,250,2120.00,250,22.70,22.85,750,3.95,22.60,21.61,375,1750,37000,2159.5
27,26000,-,3,21.43,63.00,-17.95,2750,57.20,63.60,1000,2140.00,250,29.05,29.40,750,5.30,29.00,21.16,602,-6250,107500,2159.5
28,25750,-2750,41,20.67,48.80,-14.40,250,48.00,49.85,250,2160.00,750,36.80,37.20,250,6.55,37.00,20.76,449,-6750,91000,2159.5
29,36500,9250,171,20.94,39.40,-13.65,250,38.95,39.65,500,2180.00,250,46.60,47.00,750,8.55,47.00,20.72,309,-6750,53500,2159.5
30,276750,28750,986,20.81,30.70,-12.45,250,30.55,30.70,250,2200.00,750,57.45,58.00,500,10.05,57.40,20.58,586,-37000,72750,2159.5
31,81250,6750,443,20.82,24.10,-9.75,250,23.55,23.75,1000,2220.00,500,70.30,71.80,250,12.15,69.95,20.55,94,-4250,13250,2159.5
32,95500,6000,763,20.94,18.50,-7.85,250,18.05,18.30,250,2240.00,250,84.50,86.20,250,12.80,84.25,20.79,36,-3250,13500,2159.5
33,79000,-26500,640,21.33,14.05,-6.20,2000,14.00,14.20,1000,2260.00,250,98.70,103.05,250,19.55,99.55,21.05,7,-500,2750,2159.5
34,19750,1000,203,21.92,10.60,-5.05,250,10.75,10.95,500,2280.00,250,114.65,119.55,250,12.60,108.70,14.96,2,-,750,2159.5
35,197000,21750,443,22.05,8.35,-3.85,500,8.25,8.35,250,2300.00,750,132.05,136.85,250,9.25,124.75,-,4,-750,6500,2159.5
36,5750,-,1,24.14,8.50,-2.70,250,4.90,8.40,750,2320.00,250,147.55,159.40,3750,-,-,-,-,-,-,2159.5
37,33000,-,-,-,-,-,250,5.05,5.50,750,2340.00,250,167.80,174.90,250,-,-,-,-,-,-,2159.5
38,2250,-,-,-,-,-,750,3.00,5.50,500,2360.00,5000,180.55,195.90,2000,-,-,-,-,-,-,2159.5
39,1750,-,-,-,-,-,750,2.00,5.85,1250,2380.00,7000,201.00,216.40,2500,-,-,-,-,-,-,2159.5
40,99250,9500,254,25.57,2.90,-0.90,500,2.90,3.05,2000,2400.00,250,226.25,231.05,250,-,-,-,-,-,-,2159.5
41,500,-,-,-,-,-,750,1.05,3.00,500,2420.00,6500,237.90,255.90,4500,-,-,-,-,-,-,2159.5
42,500,-,-,-,-,-,500,1.00,3.00,750,2440.00,6000,258.85,274.95,4000,-,-,-,-,-,-,2159.5
43,6750,-,-,-,-,-,250,1.85,2.35,750,2460.00,7750,279.05,292.90,3000,-,-,-,-,-,3750,2159.5
