,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,291.95,308.20,3000,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2151.55
1,-,-,-,-,-,-,3000,271.20,287.90,2000,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2151.55
2,750,-,-,-,-,-,5500,253.40,270.55,5500,1900.00,1500,1.00,1.50,500,-,-,-,-,-,4500,2151.55
3,-,-,-,-,-,-,4500,234.60,250.55,2000,1920.00,500,0.50,-,-,-,-,-,-,-,-,2151.55
4,-,-,-,-,-,-,3000,214.90,229.60,2000,1940.00,500,0.75,-,-,-,-,-,-,-,6250,2151.55
5,-,-,-,-,-,-,250,198.40,207.50,4000,1960.00,500,0.70,3.00,1000,-,-,-,-,-,250,2151.55
6,-,-,-,-,-,-,2000,174.20,191.10,2000,1980.00,1250,1.15,-,-,-,-,-,-,-,5000,2151.55
7,2500,-,2,40.44,174.00,-21.55,250,160.70,165.05,250,2000.00,250,3.00,3.25,1250,0.10,3.00,25.48,81,3500,45750,2151.55
8,-,-,-,-,-,-,2000,139.65,151.35,5000,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2151.55
9,-,-,-,-,-,-,750,121.60,130.35,2500,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2151.55
10,-,-,-,-,-,-,2750,100.70,114.30,4750,2060.00,250,7.05,7.95,250,1.35,7.75,22.64,39,4750,10250,2151.55
11,-,-,-,-,-,-,750,88.00,95.10,2750,2080.00,500,9.90,10.75,250,2.25,10.60,22.12,91,6750,22250,2151.55
12,15000,9250,48,22.89,76.00,-26.70,500,75.15,77.25,500,2100.00,1500,14.25,14.45,1000,3.00,14.30,21.35,1718,184750,286000,2151.55
13,750,-,-,-,-,-,250,59.00,64.40,250,2120.00,250,20.50,20.80,250,5.20,20.30,21.43,423,42000,51250,2151.55
14,14250,13000,66,22.57,50.50,-21.50,250,50.00,51.45,250,2140.00,250,28.20,28.55,500,7.30,27.50,21.47,1834,26750,75000,2151.55
15,63500,57250,367,23.07,40.45,-19.65,500,39.35,40.20,1000,2160.00,500,37.70,38.10,500,11.00,37.75,21.78,2241,146500,217000,2151.55
16,95750,74750,828,22.62,30.00,-17.40,1250,29.70,30.15,250,2180.00,750,48.45,48.90,500,13.45,48.55,21.56,1315,-15000,57250,2151.55
17,314250,143500,2547,22.70,22.85,-14.35,500,22.65,22.95,250,2200.00,250,60.35,61.20,250,16.15,60.60,21.53,685,-250,98500,2151.55
18,180000,52750,1610,22.53,17.05,-11.25,250,16.55,16.80,250,2220.00,250,73.15,75.20,250,18.15,74.00,20.72,38,-2500,27750,2151.55
19,329750,158500,2030,22.50,12.00,-9.20,250,11.75,12.05,500,2240.00,250,88.40,91.20,250,21.85,90.85,20.58,24,-750,34000,2151.55
20,177750,25250,889,22.78,8.95,-6.50,250,8.75,8.95,250,2260.00,500,105.10,107.75,250,25.50,108.75,22.00,14,-500,36000,2151.55
21,126000,16750,322,23.17,6.40,-4.85,250,6.30,6.45,250,2280.00,250,122.05,127.20,250,23.55,121.40,13.23,5,-250,12750,2151.55
22,337750,36250,971,23.91,4.95,-3.20,1750,4.80,4.95,500,2300.00,250,140.65,144.85,250,26.10,139.10,-,11,500,14000,2151.55
23,83750,6250,163,24.32,3.65,-2.35,1000,3.60,3.80,1000,2320.00,3500,157.90,170.20,500,19.55,140.55,-,1,250,14750,2151.55
24,76500,1000,111,24.74,2.55,-1.55,1500,2.55,3.00,250,2340.00,250,178.00,184.95,2750,-,-,-,-,-,1500,2151.55
25,31750,1000,26,26.10,2.25,-1.15,1000,2.05,2.40,1500,2360.00,250,197.90,204.20,250,-,-,-,-,-,5500,2151.55
26,16000,750,11,26.63,1.70,-0.90,500,1.50,2.00,500,2380.00,250,216.55,226.20,3000,-,-,-,-,-,-,2151.55
27,144750,2750,122,28.32,1.65,-0.40,3500,1.65,1.75,500,2400.00,2500,235.20,243.95,3500,-,-,-,-,-,2000,2151.55
28,20500,-250,9,29.96,1.60,-0.50,500,1.35,1.60,750,2420.00,5500,251.40,267.05,4500,-,-,-,-,-,-,2151.55
29,6250,-,-,-,-,-,500,0.85,1.50,500,2440.00,5500,270.50,289.10,3000,-,-,-,-,-,-,2151.55
30,5250,-,-,-,-,-,500,0.75,1.90,1000,2460.00,3000,291.30,305.55,3000,-,-,-,-,-,-,2151.55
31,45000,250,2,32.44,0.95,-0.05,500,0.85,1.00,250,2480.00,3250,309.20,326.65,2000,-,-,-,-,-,-,2151.55
