,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,387.90,403.40,500,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2248.8
1,-,-,-,-,-,-,3500,370.25,385.95,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2248.8
2,500,-,-,-,-,-,3500,348.30,365.75,3500,1900.00,500,1.00,2.25,250,-1.50,2.50,35.00,4,500,750,2248.8
3,-,-,-,-,-,-,3000,330.20,347.50,2000,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2248.8
4,-,-,-,-,-,-,3500,307.95,325.55,2500,1940.00,250,0.35,-,-,-,-,-,-,-,-,2248.8
5,-,-,-,-,-,-,3000,288.45,308.15,2000,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2248.8
6,-,-,-,-,-,-,3500,268.90,285.00,500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2248.8
7,2500,-,1,-,248.30,8.30,3500,251.20,264.90,250,2000.00,250,3.50,4.00,750,-0.15,4.00,28.84,18,2250,21000,2248.8
8,-,-,-,-,-,-,3500,234.40,246.10,500,2020.00,500,1.15,7.95,1500,-,-,-,-,-,-,2248.8
9,-,-,-,-,-,-,3000,215.70,228.30,2500,2040.00,500,2.50,10.85,4500,-,-,-,-,-,-,2248.8
10,-,-,-,-,-,-,3500,196.20,208.75,1000,2060.00,500,3.00,12.75,4500,-,-,-,-,-,-,2248.8
11,-,-,-,-,-,-,4250,176.80,190.30,3000,2080.00,250,7.00,11.80,4500,-0.75,9.25,26.65,2,-,250,2248.8
12,5500,500,4,-,149.15,-0.85,250,164.60,173.90,250,2100.00,4000,9.40,11.45,250,-2.35,9.40,-,124,10250,43000,2248.8
13,750,-,-,-,-,-,3750,143.60,155.20,4000,2120.00,250,9.00,17.00,4750,-,-,-,-,-,3500,2248.8
14,1500,-,-,-,-,-,1000,127.90,136.65,4750,2140.00,250,13.30,14.40,500,-7.60,13.80,23.12,51,3750,10000,2248.8
15,2000,-,-,-,-,-,250,112.85,119.85,2250,2160.00,500,17.00,18.60,250,-3.65,18.00,23.10,126,6500,13000,2248.8
16,22750,-250,3,11.76,88.00,-3.90,250,97.25,103.75,750,2180.00,500,21.20,21.60,1000,-4.75,21.35,22.19,447,10250,25750,2248.8
17,19750,-1000,88,19.14,85.00,9.30,250,84.25,85.25,1000,2200.00,750,26.50,26.90,1000,-6.15,26.45,21.75,840,31500,93750,2248.8
18,12500,-4750,101,18.39,70.00,6.55,250,71.20,72.60,250,2220.00,250,32.65,33.15,500,-7.00,32.75,21.43,496,16500,36000,2248.8
19,81000,6750,786,18.53,59.00,5.50,250,58.20,59.05,250,2240.00,250,40.20,40.55,750,-8.75,39.85,-,474,12500,34250,2248.8
20,76000,26750,862,-,47.75,4.10,750,47.55,47.90,250,2260.00,250,48.75,49.25,250,-10.70,49.15,21.10,107,6000,15250,2248.8
21,46000,11750,585,18.65,39.00,2.90,500,38.40,38.65,250,2280.00,250,58.45,62.60,250,-5.05,62.25,22.17,41,1750,5500,2248.8
22,162750,10750,1288,18.80,30.80,1.70,750,30.35,30.75,500,2300.00,250,69.15,73.85,500,1.05,83.60,26.25,4,-250,6750,2248.8
23,29250,5250,389,18.62,23.90,0.70,250,23.55,23.95,250,2320.00,250,82.45,87.60,250,-,-,-,-,-,-,2248.8
24,34250,10500,212,18.53,17.90,-0.70,500,18.25,18.95,250,2340.00,1250,95.95,102.45,250,-,-,-,-,-,-,2248.8
25,13750,7250,145,18.79,13.90,-1.35,250,13.60,14.50,250,2360.00,1500,109.45,120.10,3250,-,-,-,-,-,500,2248.8
26,1250,750,5,19.21,11.00,-,500,8.10,11.75,250,2380.00,4000,123.75,135.95,2750,-,-,-,-,-,-,2248.8
27,103000,34500,376,19.13,8.00,-2.40,1250,7.70,8.00,500,2400.00,250,144.05,152.05,750,4.65,162.30,30.74,1,-,1000,2248.8
28,4750,-,2,19.83,6.60,-1.80,500,5.50,7.85,250,2420.00,1500,161.10,171.80,3500,-,-,-,-,-,-,2248.8
29,-,-,-,-,-,-,2000,3.30,6.25,500,2440.00,3500,176.70,190.05,3500,-,-,-,-,-,-,2248.8
30,250,250,2,20.54,4.00,-35.90,3000,2.75,6.45,500,2460.00,3500,196.05,212.60,3500,-,-,-,-,-,-,2248.8
31,22000,22000,116,21.55,3.60,-31.70,1000,3.30,3.50,1000,2480.00,1000,217.45,230.30,3500,-,-,-,-,-,-,2248.8
