,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3750,285.55,302.25,3500,1860.00,250,0.15,1.75,1000,-,-,-,-,-,250,2151.1
1,-,-,-,-,-,-,5500,264.40,281.50,4500,1880.00,250,0.15,1.95,1000,-,-,-,-,-,-,2151.1
2,750,-,-,-,-,-,5500,245.20,261.05,4500,1900.00,250,0.60,1.65,250,0.20,1.00,37.83,11,2000,7750,2151.1
3,-,-,-,-,-,-,5500,225.75,241.75,2000,1920.00,250,0.25,-,-,-,-,-,-,-,-,2151.1
4,-,-,-,-,-,-,5500,205.90,221.85,2000,1940.00,1000,0.35,-,-,-,-,-,-,-,6250,2151.1
5,-,-,-,-,-,-,5500,186.20,202.15,2000,1960.00,250,0.65,-,-,-,-,-,-,-,250,2151.1
6,-,-,-,-,-,-,5500,168.70,181.05,4500,1980.00,2250,1.15,2.85,250,-1.65,0.85,26.39,1,250,5500,2151.1
7,3250,250,4,-,156.85,5.85,250,153.20,161.75,4500,2000.00,250,2.10,2.50,500,-0.20,2.20,28.34,143,4000,53000,2151.1
8,-,-,-,-,-,-,4000,130.70,142.25,5500,2020.00,500,2.25,4.00,500,-1.00,3.00,-,9,500,1250,2151.1
9,250,-,-,-,-,-,250,115.40,122.85,2250,2040.00,250,3.25,4.65,250,-1.20,3.45,-,59,2250,18750,2151.1
10,1000,-,1,-,91.20,2.20,250,96.10,104.45,5000,2060.00,2500,4.60,5.95,500,-2.40,4.55,-,937,-55250,114750,2151.1
11,1000,-,1,-,102.35,33.95,250,78.90,85.85,250,2080.00,250,7.90,8.05,250,-2.35,7.95,23.73,1954,-7750,73500,2151.1
12,117250,3250,130,-,68.00,3.50,250,66.60,68.80,750,2100.00,1750,11.30,11.55,250,-3.60,11.20,-,1922,14000,323000,2151.1
13,24750,-4750,196,-,53.00,2.65,250,52.00,53.85,250,2120.00,250,17.10,17.50,250,-4.30,16.95,22.98,1631,10500,77750,2151.1
14,138250,-12750,2250,21.69,39.70,1.00,1000,39.30,40.15,250,2140.00,250,24.40,25.20,250,-4.95,24.45,-,2367,28500,116250,2151.1
15,225500,-23500,3364,22.07,30.10,0.80,750,29.50,30.40,250,2160.00,250,34.25,34.50,500,-6.40,33.60,-,1237,1500,197250,2151.1
16,213500,58000,3456,-,21.65,0.60,1250,21.60,21.65,250,2180.00,250,44.60,47.65,250,-8.30,47.20,-,138,-7500,46500,2151.1
17,616750,40000,6381,22.65,15.50,0.25,500,15.30,15.50,500,2200.00,750,58.35,61.30,250,-4.20,61.00,-,67,-1500,88750,2151.1
18,191000,29500,2551,-,10.20,-0.50,250,10.20,10.35,250,2220.00,500,72.85,75.55,250,-7.10,77.00,-,8,-500,27500,2151.1
19,335250,16000,1581,-,6.85,-0.35,1250,6.80,6.90,250,2240.00,250,88.75,94.05,250,-11.00,93.00,-,3,250,30750,2151.1
20,177750,500,899,-,4.85,-0.50,750,4.50,4.85,250,2260.00,250,108.35,111.05,250,-13.50,116.00,33.15,4,-250,32500,2151.1
21,106000,-250,304,24.45,3.50,-0.35,750,3.35,3.75,500,2280.00,3000,124.30,133.35,3500,-1.65,133.20,-,6,-250,11750,2151.1
22,415000,25000,1122,-,2.60,-0.40,750,2.60,2.65,250,2300.00,250,143.85,148.50,250,-11.10,153.00,37.07,8,-,14000,2151.1
23,92500,11750,66,26.32,1.90,-0.25,500,1.80,2.40,1500,2320.00,3000,162.05,171.70,5000,-,-,-,-,-,14500,2151.1
24,76250,250,6,-,1.95,-,250,1.55,2.00,250,2340.00,3500,181.25,191.30,5000,-,-,-,-,-,1500,2151.1
25,24500,-3000,21,-,1.40,0.05,1750,1.40,1.55,250,2360.00,1000,201.55,210.85,3500,-,-,-,-,-,5500,2151.1
26,12750,-1000,15,-,1.00,0.10,250,0.90,1.10,250,2380.00,5000,218.65,235.05,6000,-,-,-,-,-,-,2151.1
27,149750,4000,59,-,1.15,-0.15,1500,0.85,1.15,1000,2400.00,250,241.10,248.55,250,-,-,-,-,-,2000,2151.1
28,20000,-500,6,-,0.80,-0.35,500,0.80,1.20,1000,2420.00,3000,258.05,273.30,3000,-,-,-,-,-,-,2151.1
29,5250,-,-,-,-,-,1000,0.20,0.95,250,2440.00,3000,275.00,291.75,3000,-,-,-,-,-,-,2151.1
30,5000,-,-,-,-,-,250,0.25,1.35,750,2460.00,3000,294.85,311.70,3000,-,-,-,-,-,-,2151.1
31,46250,-250,1,-,0.75,-0.05,5750,0.65,1.00,250,2480.00,750,319.50,331.75,2000,-,-,-,-,-,-,2151.1
