,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,656.25,677.30,500,1600.00,-,-,-,-,-,-,-,-,-,-,2269.8
1,-,-,-,-,-,-,500,636.30,658.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2269.8
2,-,-,-,-,-,-,500,616.35,638.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2269.8
3,-,-,-,-,-,-,500,596.40,617.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2269.8
4,-,-,-,-,-,-,500,576.45,597.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2269.8
5,-,-,-,-,-,-,500,556.50,578.25,500,1700.00,-,-,-,-,-,-,-,-,-,-,2269.8
6,-,-,-,-,-,-,500,536.60,557.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2269.8
7,-,-,-,-,-,-,500,516.65,537.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2269.8
8,-,-,-,-,-,-,500,496.75,517.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2269.8
9,-,-,-,-,-,-,500,476.85,497.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2269.8
10,1250,-,-,-,-,-,500,456.90,477.65,500,1800.00,-,-,0.50,500,-,-,-,-,-,7750,2269.8
11,3500,-,-,-,-,-,500,437.00,458.55,500,1820.00,-,-,-,-,-,-,-,-,-,500,2269.8
12,5250,-,-,-,-,-,500,417.10,438.60,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2269.8
13,6500,-,-,-,-,-,500,397.20,417.85,500,1860.00,-,-,-,-,-,-,-,-,-,-,2269.8
14,2750,-,-,-,-,-,1000,377.40,397.90,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2269.8
15,2500,-,-,-,-,-,1000,357.50,377.95,1000,1900.00,1250,0.15,-,-,-,-,-,-,-,20750,2269.8
16,2000,-,-,-,-,-,1000,337.45,358.80,1000,1920.00,750,0.15,-,-,-,-,-,-,-,-,2269.8
17,-,-,-,-,-,-,1000,317.50,338.85,1000,1940.00,750,0.15,-,-,-,-,-,-,-,4250,2269.8
18,-,-,-,-,-,-,1000,297.60,318.85,1000,1960.00,1000,0.15,-,-,-,-,-,-,-,9000,2269.8
19,-,-,-,-,-,-,1500,277.70,299.15,1500,1980.00,250,0.25,-,-,-,-,-,-,-,2750,2269.8
20,5750,-,-,-,-,-,250,268.20,275.15,250,2000.00,8000,2.10,2.15,500,-0.45,2.10,48.11,42,6250,781250,2269.8
21,2250,-,-,-,-,-,250,247.75,257.30,1250,2020.00,500,1.80,3.40,1000,-0.75,1.55,42.66,1,-,16000,2269.8
22,2500,-,-,-,-,-,250,228.15,236.95,250,2040.00,1000,2.05,2.90,500,-,-,-,-,-,21000,2269.8
23,3250,-,-,-,-,-,250,209.20,215.25,250,2060.00,1000,2.10,2.90,500,-0.10,2.50,40.14,1,-,30500,2269.8
24,7250,-,-,-,-,-,250,188.55,196.25,250,2080.00,1250,2.10,3.30,750,-,-,-,-,-,26750,2269.8
25,28500,-,-,-,-,-,750,170.90,174.35,250,2100.00,250,2.75,2.90,500,-0.40,2.90,34.84,12,500,218500,2269.8
26,17250,-,-,-,-,-,250,149.25,156.90,250,2120.00,500,2.15,4.65,250,-,-,-,-,-,36250,2269.8
27,17500,-,-,-,-,-,250,131.75,136.60,250,2140.00,250,3.50,4.65,1000,-0.70,4.05,30.63,7,750,72000,2269.8
28,23500,-,-,-,-,-,500,112.85,117.90,250,2160.00,250,4.05,6.00,250,-1.00,5.00,28.70,7,-1000,108000,2269.8
29,26000,-,-,-,-,-,250,95.35,98.50,250,2180.00,250,6.55,7.10,500,-1.40,6.95,27.69,28,2750,88750,2269.8
30,230750,750,11,18.69,78.65,10.45,750,78.10,79.25,250,2200.00,1250,9.30,9.45,1500,-2.50,9.40,26.43,326,6000,377500,2269.8
31,37500,-,3,16.89,60.15,7.80,250,62.10,64.55,250,2220.00,500,12.55,12.90,1000,-3.90,12.70,25.15,153,4750,146750,2269.8
32,114000,500,48,19.59,47.50,7.80,250,47.00,47.70,250,2240.00,250,17.05,17.45,2000,-5.20,17.45,24.12,184,13000,165500,2269.8
33,175500,-250,240,21.34,35.70,6.50,250,35.00,35.65,500,2260.00,500,23.70,24.10,250,-7.20,23.00,22.52,112,16500,91750,2269.8
34,135000,2000,206,21.12,25.70,5.60,500,25.55,25.95,250,2280.00,250,32.40,34.45,250,-5.45,35.55,24.77,3,500,20250,2269.8
35,278000,-3500,405,21.08,17.65,4.00,500,17.30,17.55,500,2300.00,250,44.15,45.85,250,-8.65,46.95,24.70,3,-250,17250,2269.8
36,60500,7750,97,20.80,11.35,2.45,750,11.15,11.50,1000,2320.00,750,54.80,60.30,250,-,-,-,-,-,-,2269.8
37,86500,1250,15,21.11,7.30,1.80,500,6.90,7.25,500,2340.00,250,70.40,76.00,250,-,-,-,-,-,1500,2269.8
38,30500,500,15,21.13,4.35,0.55,500,4.45,5.65,1250,2360.00,500,87.60,93.50,250,-,-,-,-,-,-,2269.8
39,6750,-,-,-,-,-,500,2.00,8.00,2250,2380.00,250,105.85,119.05,2750,-,-,-,-,-,-,2269.8
40,155750,-,2,24.90,2.85,0.55,1000,2.35,2.70,750,2400.00,250,127.50,131.70,250,-,-,-,-,-,1000,2269.8
41,2250,-,-,-,-,-,500,1.55,4.00,500,2420.00,3250,136.15,154.45,1750,-,-,-,-,-,250,2269.8
42,5000,-,-,-,-,-,250,1.30,3.80,750,2440.00,250,160.25,173.25,250,-,-,-,-,-,-,2269.8
43,8750,-,-,-,-,-,750,0.20,-,-,2460.00,3500,175.90,195.90,1000,-,-,-,-,-,2500,2269.8
