,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2115.8
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2115.8
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2115.8
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2115.8
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2115.8
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2115.8
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2115.8
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2115.8
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2115.8
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2115.8
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2115.8
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2115.8
12,1500,-,-,-,-,-,500,301.95,336.80,500,1800.00,4750,2.50,4.00,250,0.30,2.10,56.04,4,-,10250,2115.8
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2115.8
14,-,-,-,-,-,-,500,262.65,297.65,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2115.8
15,750,-,-,-,-,-,1000,252.65,281.25,500,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2115.8
16,-,-,-,-,-,-,2000,246.80,271.40,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2115.8
17,-,-,-,-,-,-,3000,225.40,251.80,500,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2115.8
18,1250,-,-,-,-,-,250,216.85,222.15,250,1900.00,250,4.10,5.00,500,1.45,4.50,47.06,15,750,31750,2115.8
19,-,-,-,-,-,-,3000,184.00,213.20,500,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2115.8
20,-,-,-,-,-,-,5000,168.25,195.60,1000,1940.00,4000,0.45,-,-,-,-,-,-,-,-,2115.8
21,2500,-,-,-,-,-,250,167.50,177.65,250,1950.00,250,6.00,8.00,250,0.65,5.65,40.44,17,1750,20000,2115.8
22,250,-,-,-,-,-,250,155.25,173.50,250,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2115.8
23,-,-,-,-,-,-,500,138.00,155.75,750,1980.00,1500,4.60,15.00,500,1.00,9.00,39.99,4,-,11500,2115.8
24,5750,-,1,43.34,135.00,-16.00,250,125.70,128.95,250,2000.00,500,10.50,11.30,500,2.80,10.45,39.17,239,-1750,180500,2115.8
25,1500,-,1,39.01,115.35,10.80,2250,104.80,115.15,500,2020.00,500,11.00,15.90,250,5.00,15.90,39.46,4,250,20000,2115.8
26,1250,-,-,-,-,-,2250,87.80,98.75,250,2040.00,2250,12.00,19.85,250,7.75,21.05,39.58,8,-750,10500,2115.8
27,6250,-250,2,40.55,95.00,-16.90,250,85.25,89.40,250,2050.00,1250,21.40,21.70,1000,6.75,21.60,38.10,366,-3750,77750,2115.8
28,2750,-,1,45.75,94.45,-0.55,250,76.20,84.15,250,2060.00,250,23.65,24.35,250,7.30,24.20,37.06,37,-250,31750,2115.8
29,5750,-500,5,42.03,77.45,-9.45,250,64.60,71.65,250,2080.00,500,30.15,30.60,500,8.85,30.65,36.81,245,-1500,56250,2115.8
30,55250,-2000,264,33.94,55.00,-16.15,2000,55.50,56.25,500,2100.00,250,38.50,38.90,500,11.00,38.70,36.73,1094,-4250,173250,2115.8
31,63750,1500,127,34.15,46.25,-12.85,250,46.10,46.60,250,2120.00,500,47.70,48.25,500,14.60,48.30,36.81,285,-2000,32750,2115.8
32,98750,22000,493,34.74,37.55,-11.30,250,37.05,37.50,500,2140.00,250,58.50,60.55,250,18.10,59.95,38.03,85,750,26250,2115.8
33,195750,4250,661,34.38,33.05,-10.50,500,33.00,33.50,750,2150.00,250,64.80,65.85,750,19.40,65.75,38.44,105,-250,49250,2115.8
34,91500,500,309,35.06,29.80,-9.25,250,30.00,30.30,250,2160.00,250,70.00,75.10,500,15.75,66.40,32.65,4,250,15000,2115.8
35,81500,3250,504,35.54,24.50,-6.95,250,24.25,24.55,500,2180.00,500,81.40,88.10,250,-,-,-,-,-,16000,2115.8
36,471250,29250,1651,36.56,19.40,-5.50,500,19.25,19.45,250,2200.00,250,101.00,103.00,250,25.75,104.75,41.60,9,-250,123500,2115.8
37,78000,-3250,162,37.13,15.30,-5.00,750,14.05,16.15,750,2220.00,250,112.65,120.25,500,-,-,-,-,-,14000,2115.8
38,46750,-1250,79,37.65,12.55,-3.85,250,12.50,13.20,500,2240.00,500,130.15,136.90,250,-,-,-,-,-,6500,2115.8
39,147500,1500,87,39.88,12.50,-2.85,250,12.05,12.75,500,2250.00,250,141.55,146.35,250,2.75,126.75,-,1,-,8500,2115.8
