,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,400.75,422.55,750,1800.00,250,0.80,1.75,250,-1.25,0.70,45.26,1,-,14250,2212.95
1,-,-,-,-,-,-,500,380.85,402.65,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2212.95
2,-,-,-,-,-,-,1500,361.05,382.70,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2212.95
3,250,-,-,-,-,-,1500,341.15,362.70,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2212.95
4,-,-,-,-,-,-,1500,321.25,342.75,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2212.95
5,250,-,-,-,-,-,1500,301.35,322.60,1500,1900.00,250,1.20,2.90,250,-,-,-,-,-,16500,2212.95
6,-,-,-,-,-,-,1500,283.70,301.85,500,1920.00,2000,0.50,-,-,-,-,-,-,-,-,2212.95
7,-,-,-,-,-,-,1500,264.70,282.15,500,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2212.95
8,-,-,-,-,-,-,1000,247.75,261.45,500,1960.00,2000,0.70,-,-,-,-,-,-,-,1500,2212.95
9,-,-,-,-,-,-,1500,223.90,243.00,500,1980.00,250,1.30,5.30,500,-,-,-,-,-,250,2212.95
10,4250,250,3,-,188.40,-86.60,250,204.55,225.40,500,2000.00,750,2.45,2.90,250,-0.80,2.90,31.52,67,-5500,88500,2212.95
11,-,-,-,-,-,-,1500,187.15,202.85,1000,2020.00,250,3.10,8.00,2750,-,-,-,-,-,3250,2212.95
12,500,-,-,-,-,-,1250,173.95,184.85,1500,2040.00,1250,2.05,8.00,3500,0.50,5.00,30.22,1,-,10000,2212.95
13,1750,-,-,-,-,-,1750,150.80,165.65,1750,2060.00,1000,4.05,7.90,250,-0.75,5.05,27.61,7,750,40500,2212.95
14,1500,-,-,-,-,-,250,135.30,146.65,1000,2080.00,500,5.15,9.00,250,-2.10,6.00,26.10,19,250,28000,2212.95
15,22500,-1250,10,-,118.00,3.50,500,120.75,123.55,250,2100.00,500,8.80,9.40,750,-0.75,9.20,26.24,416,-15000,152500,2212.95
16,16000,-250,4,-,93.00,-55.00,500,101.80,108.20,250,2120.00,500,10.90,12.55,500,-1.85,10.50,25.11,57,1500,43500,2212.95
17,28500,250,5,-,57.80,-23.60,250,86.60,92.70,250,2140.00,250,15.05,15.30,500,-1.30,15.05,24.87,436,16250,73500,2212.95
18,32250,-,41,18.54,70.60,6.10,250,72.35,76.00,750,2160.00,250,19.55,19.85,500,-1.25,20.10,24.26,1436,48750,146000,2212.95
19,36500,10250,162,21.43,58.60,6.05,250,59.00,60.50,250,2180.00,250,24.60,25.00,250,-2.95,25.00,23.68,466,-4750,71250,2212.95
20,110750,11250,1253,21.03,48.50,6.85,250,48.25,48.70,250,2200.00,500,32.65,33.30,250,-3.20,33.00,23.45,508,-7000,117000,2212.95
21,59750,5750,436,21.17,38.00,5.45,250,37.90,38.30,250,2220.00,250,41.65,42.60,250,-3.45,43.00,23.38,126,-9250,25000,2212.95
22,103750,-13000,740,21.04,29.20,4.50,250,29.20,29.50,250,2240.00,250,52.60,53.50,250,-4.60,53.70,25.07,88,-3750,22500,2212.95
23,115000,-250,395,21.14,21.35,3.05,250,21.20,21.50,500,2260.00,250,64.90,67.30,250,-4.65,67.00,23.20,28,-,22250,2212.95
24,64000,1750,272,21.17,15.20,1.70,250,15.50,15.85,250,2280.00,250,79.25,81.85,250,1.40,90.70,30.65,12,-1500,7250,2212.95
25,266250,4500,555,21.54,11.70,1.80,750,11.05,11.70,500,2300.00,250,92.20,97.45,250,-6.75,94.80,26.15,17,-1500,9500,2212.95
26,28250,2500,64,21.84,8.35,1.25,750,7.80,8.45,750,2320.00,250,105.55,112.30,250,-,-,-,-,-,500,2212.95
27,74250,8250,142,22.15,6.00,0.70,1000,5.60,6.05,500,2340.00,500,127.10,131.85,250,-,-,-,-,-,750,2212.95
28,19000,-,3,20.61,3.00,-0.30,250,3.05,5.90,2750,2360.00,250,143.10,151.70,250,-,-,-,-,-,-,2212.95
29,8250,-,-,-,-,-,1000,1.00,5.95,1750,2380.00,1000,158.40,177.25,1250,-,-,-,-,-,-,2212.95
30,76000,-,18,24.91,3.00,-0.20,250,3.00,3.85,250,2400.00,250,181.00,187.75,250,-,-,-,-,-,-,2212.95
31,750,-,-,-,-,-,1000,0.75,2.70,250,2420.00,3500,198.90,215.90,3500,-,-,-,-,-,-,2212.95
32,-,-,-,-,-,-,1000,0.40,6.95,1500,2440.00,2000,214.40,235.55,1000,-,-,-,-,-,-,2212.95
33,5750,-,1,25.87,1.15,-2.40,1000,1.15,4.45,1000,2460.00,2000,234.50,253.00,1000,-,-,-,-,-,-,2212.95
34,8750,-,-,-,-,-,250,1.20,1.70,250,2480.00,2000,254.45,273.80,2000,-,-,-,-,-,-,2212.95
