,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,688.50,706.35,500,1400.00,250,0.15,2.00,250,-,-,-,-,-,-,2084.8
1,-,-,-,-,-,-,500,638.70,656.05,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2084.8
2,-,-,-,-,-,-,500,589.10,606.60,500,1500.00,250,0.20,2.00,250,-,-,-,-,-,-,2084.8
3,-,-,-,-,-,-,500,539.35,556.70,500,1550.00,250,0.30,2.00,250,-,-,-,-,-,-,2084.8
4,3750,-,-,-,-,-,500,489.60,497.00,250,1600.00,250,0.30,2.50,250,-,-,-,-,-,250,2084.8
5,-,-,-,-,-,-,500,439.95,456.80,500,1650.00,250,0.35,2.85,250,-,-,-,-,-,-,2084.8
6,250,-,-,-,-,-,750,388.35,407.20,500,1700.00,250,0.35,1.50,500,-,-,-,-,-,1500,2084.8
7,-,-,-,-,-,-,750,342.65,359.20,500,1750.00,250,1.00,2.50,250,-,-,-,-,-,2750,2084.8
8,4000,-,2,35.70,295.00,54.00,250,296.85,303.85,250,1800.00,1000,2.20,2.60,250,-,2.60,41.12,23,-750,417000,2084.8
9,-,-,-,-,-,-,3000,272.60,289.85,3000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2084.8
10,-,-,-,-,-,-,3000,253.65,271.45,3000,1840.00,500,1.00,-,-,-,-,-,-,-,-,2084.8
11,1250,-,-,-,-,-,250,247.20,254.40,250,1850.00,500,2.60,2.85,500,-0.55,2.60,34.90,28,250,86500,2084.8
12,-,-,-,-,-,-,3500,234.00,250.50,1000,1860.00,500,1.00,-,-,-,-,-,-,-,-,2084.8
13,-,-,-,-,-,-,4000,214.85,231.90,5250,1880.00,500,2.00,6.00,250,-,-,-,-,-,500,2084.8
14,8500,-,7,39.67,204.00,16.70,250,199.95,207.25,250,1900.00,250,5.30,5.80,250,-0.65,5.85,34.01,245,250,204750,2084.8
15,-,-,-,-,-,-,3750,177.85,192.95,3500,1920.00,7000,3.15,13.30,4000,-,-,-,-,-,250,2084.8
16,-,-,-,-,-,-,1750,161.45,175.30,3500,1940.00,1000,7.00,15.65,6500,-,-,-,-,-,16000,2084.8
17,8250,-,1,42.84,166.20,20.65,250,156.20,161.70,250,1950.00,250,11.25,11.60,750,-2.00,11.20,33.47,186,500,90750,2084.8
18,-,-,-,-,-,-,500,146.50,153.75,250,1960.00,250,12.45,14.10,250,-0.90,14.00,34.48,8,-750,8500,2084.8
19,-,-,-,-,-,-,250,130.50,140.20,1250,1980.00,250,15.55,20.00,250,-2.55,16.50,33.16,19,1000,17500,2084.8
20,343750,8250,141,35.32,119.00,13.20,750,115.55,118.70,500,2000.00,250,20.30,20.70,250,-3.05,20.70,32.59,737,44000,784500,2084.8
