,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,355.15,370.35,2000,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2210.5
1,-,-,-,-,-,-,3000,335.40,349.50,2000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2210.5
2,750,-,-,-,-,-,3000,314.85,329.65,3000,1900.00,1000,1.00,1.85,250,-,-,-,-,-,3500,2210.5
3,-,-,-,-,-,-,3000,295.95,313.40,2000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2210.5
4,-,-,-,-,-,-,3000,276.60,292.65,2000,1940.00,500,0.35,-,-,-,-,-,-,-,6250,2210.5
5,-,-,-,-,-,-,3000,257.10,272.20,2000,1960.00,250,0.15,-,-,-,-,-,-,-,250,2210.5
6,-,-,-,-,-,-,2500,238.05,253.70,2000,1980.00,1250,1.25,-,-,-,-,-,-,-,5000,2210.5
7,2750,-,-,-,-,-,1000,220.15,226.45,500,2000.00,250,2.90,3.70,750,-0.05,3.15,28.21,9,750,42250,2210.5
8,-,-,-,-,-,-,2500,198.65,213.95,2500,2020.00,2500,0.35,-,-,-,-,-,-,-,-,2210.5
9,-,-,-,-,-,-,2500,178.80,193.90,2500,2040.00,750,1.00,9.00,2000,-,-,-,-,-,-,2210.5
10,-,-,-,-,-,-,2500,160.50,175.90,2500,2060.00,3500,1.35,14.00,4000,-,-,-,-,-,500,2210.5
11,-,-,-,-,-,-,3500,142.55,160.05,3500,2080.00,4000,2.40,15.25,4000,-,-,-,-,-,5500,2210.5
12,6000,-250,3,28.70,139.25,1.75,250,130.40,136.10,250,2100.00,250,10.95,11.50,250,0.60,11.00,25.09,49,1250,59000,2210.5
13,750,-,-,-,-,-,1000,111.20,123.70,3500,2120.00,250,11.00,18.50,3000,-,-,-,-,-,6500,2210.5
14,1500,-,-,-,-,-,750,95.75,106.95,4250,2140.00,250,16.05,22.00,1250,-3.85,14.00,21.56,1,-,17500,2210.5
15,4000,-,2,26.05,90.95,2.90,250,82.70,87.25,250,2160.00,250,24.30,24.70,250,1.75,23.75,23.76,194,2500,25000,2210.5
16,21750,-,3,22.50,71.30,-4.70,250,68.55,74.80,250,2180.00,500,30.50,30.90,250,2.90,30.50,23.77,117,-,37500,2210.5
17,33750,-250,42,23.37,58.70,-3.05,250,59.00,60.55,250,2200.00,500,38.35,38.75,250,3.05,38.30,23.65,369,5250,100750,2210.5
18,52500,3000,115,22.79,47.70,-3.65,250,46.95,47.80,250,2220.00,250,47.35,47.95,500,3.20,47.60,23.24,116,2250,55500,2210.5
19,117750,1750,243,22.43,38.25,-2.75,1250,38.00,38.35,250,2240.00,250,56.25,57.10,250,2.60,56.70,22.23,61,-2000,46500,2210.5
20,101500,-2500,291,22.33,30.50,-2.35,500,30.25,30.75,500,2260.00,500,66.90,69.20,250,0.40,65.55,21.88,4,-,45000,2210.5
21,120250,10750,237,22.78,24.10,-1.85,500,24.00,24.40,1000,2280.00,250,79.50,83.50,250,-7.55,72.30,18.33,5,-750,14500,2210.5
22,247250,-250,305,22.77,18.70,-1.85,250,18.65,18.95,250,2300.00,250,94.20,97.55,250,-6.40,87.15,18.18,2,-250,16000,2210.5
23,66500,250,35,22.87,14.85,-0.75,500,14.60,14.95,1000,2320.00,500,109.30,113.45,250,-,-,-,-,-,15000,2210.5
24,64500,3500,60,23.19,11.60,-0.45,500,11.00,11.45,250,2340.00,250,124.60,131.95,250,-,-,-,-,-,1500,2210.5
25,34750,1500,23,23.51,8.80,-0.50,1000,8.05,8.75,250,2360.00,250,140.90,148.85,250,-,-,-,-,-,5500,2210.5
26,17250,-,-,-,-,-,250,5.25,9.80,1250,2380.00,1750,158.35,168.45,3250,-,-,-,-,-,-,2210.5
27,127500,1750,20,23.96,5.20,-0.30,250,4.80,5.30,500,2400.00,250,177.70,185.30,250,-,-,-,-,-,2000,2210.5
28,20250,-,2,25.37,3.25,-1.55,250,3.15,4.90,250,2420.00,5500,189.95,205.55,4500,-,-,-,-,-,-,2210.5
29,6500,-,-,-,-,-,1000,1.00,4.00,500,2440.00,2000,213.90,224.65,4500,-,-,-,-,-,-,2210.5
30,5000,-,-,-,-,-,250,1.15,3.00,250,2460.00,5500,229.50,245.80,5500,-,-,-,-,-,-,2210.5
31,43750,-,-,-,-,-,2000,1.90,2.50,750,2480.00,5500,251.15,269.50,2000,-,-,-,-,-,-,2210.5
