,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,-,-,1.95,1000,-,-,-,-,-,-,2062.0
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2062.0
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2062.0
3,-,-,-,-,-,-,2500,479.70,552.25,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2062.0
4,3750,-,-,-,-,-,500,456.90,474.35,500,1600.00,1000,0.10,2.45,2250,-,-,-,-,-,250,2062.0
5,-,-,-,-,-,-,2500,371.00,447.45,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,60.07,14,-,-,2062.0
6,250,-,-,-,-,-,250,363.40,371.15,500,1700.00,250,0.35,0.60,250,-0.40,0.60,51.44,38,250,10500,2062.0
7,-,-,-,-,-,-,1250,313.65,334.65,1750,1750.00,250,0.60,0.80,250,-0.80,0.90,47.24,34,250,19000,2062.0
8,4000,-,-,-,-,-,250,264.65,270.15,250,1800.00,1000,1.10,1.25,250,-1.75,1.10,41.48,255,-27750,448000,2062.0
9,-,-,-,-,-,-,3750,200.90,266.75,2500,1820.00,1000,0.40,3.00,250,-,-,-,-,-,-,2062.0
10,-,-,-,-,-,-,3750,195.45,242.75,3750,1840.00,500,0.45,3.00,500,-,-,-,-,-,-,2062.0
11,1250,-500,6,77.38,242.20,59.00,250,214.35,221.10,250,1850.00,1250,1.25,1.35,250,-3.10,1.40,35.78,412,-29000,109000,2062.0
12,-,-,-,-,-,-,3750,173.60,300.35,3750,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2062.0
13,-,-,-,-,-,-,3750,163.05,249.60,3750,1880.00,2000,1.20,4.45,250,-7.80,1.20,30.54,1,250,750,2062.0
14,10500,-,3,36.48,170.00,32.90,500,167.80,171.85,250,1900.00,1000,2.40,2.55,750,-6.00,2.50,31.61,1972,-106000,524500,2062.0
15,-,-,-,-,-,-,250,150.05,154.35,250,1920.00,750,3.35,4.00,500,-8.00,3.75,31.49,202,-9000,20750,2062.0
16,-,-,-,-,-,-,500,129.30,135.35,250,1940.00,500,4.45,4.75,500,-11.55,4.50,29.41,389,-9750,23250,2062.0
17,11000,-500,19,28.30,120.55,22.95,250,120.25,123.45,250,1950.00,500,5.25,5.40,1000,-12.60,5.30,28.44,1845,-77250,177250,2062.0
18,500,-,1,29.46,112.65,26.35,500,111.30,116.75,500,1960.00,750,6.05,6.30,500,-14.25,6.35,28.58,955,-19500,74000,2062.0
19,500,-,3,29.60,96.25,22.75,250,94.20,100.60,1000,1980.00,750,8.60,8.70,750,-18.95,8.60,27.42,1374,-3250,135500,2062.0
20,338500,-7750,659,28.77,80.00,19.15,250,77.90,79.00,250,2000.00,1000,11.45,11.65,250,-23.00,11.75,26.63,4571,52500,1027000,2062.0
21,102000,-68000,846,27.22,64.75,14.35,250,64.45,65.60,500,2020.00,250,16.30,16.55,1000,-26.90,16.40,25.89,2287,-23750,122750,2062.0
22,129500,-80500,1215,27.08,53.20,11.10,500,52.00,53.15,500,2040.00,750,22.75,23.10,500,-31.35,23.15,25.76,1845,30250,128750,2062.0
23,367000,-97750,2872,26.93,45.85,7.85,250,45.60,46.00,250,2050.00,250,26.60,27.00,750,-35.00,26.95,25.74,2890,154500,368500,2062.0
24,242500,-23000,2242,27.21,40.65,6.60,500,40.55,41.00,250,2060.00,250,30.95,31.50,1250,-33.80,31.30,25.39,1429,55000,74750,2062.0
25,278750,65250,2790,27.39,31.00,3.80,500,31.15,31.45,500,2080.00,750,41.25,41.80,250,-37.70,41.50,25.57,746,25000,40250,2062.0
26,1783250,194500,10450,27.39,23.30,1.45,250,23.30,23.45,250,2100.00,250,52.95,53.75,250,-40.30,53.90,25.23,1169,62750,125750,2062.0
27,261000,94500,3061,27.17,17.05,-0.05,500,17.00,17.20,500,2120.00,250,64.20,66.15,750,-34.00,73.00,29.37,74,4750,9750,2062.0
28,118500,16000,1705,27.73,12.40,-0.95,250,12.45,12.55,250,2140.00,250,79.15,83.00,250,-50.20,68.90,-,2,250,1000,2062.0
29,573000,59750,4638,27.78,10.60,-1.05,750,10.65,10.80,750,2150.00,750,89.25,92.60,250,-46.75,84.75,14.26,2,-,13500,2062.0
30,100000,21750,767,28.33,9.05,-1.75,1000,9.10,9.35,500,2160.00,500,94.80,99.75,250,-,-,-,-,-,250,2062.0
31,73750,3500,473,29.26,6.90,-1.80,500,6.95,7.15,750,2180.00,250,112.30,117.50,250,-24.30,118.70,26.53,1,-,500,2062.0
32,1122250,78750,4310,30.53,5.40,-1.75,1000,5.35,5.45,500,2200.00,250,134.40,137.10,250,-42.10,139.90,31.61,12,-750,13250,2062.0
33,23250,7750,168,31.18,4.10,-1.70,250,3.90,4.35,500,2220.00,2750,148.95,158.75,250,-,-,-,-,-,-,2062.0
34,12750,4000,37,33.13,3.65,-1.45,750,3.05,3.65,500,2240.00,2500,165.90,177.80,1250,-,-,-,-,-,-,2062.0
35,186750,26750,1185,32.68,2.75,-1.55,500,2.90,2.95,500,2250.00,250,180.35,186.65,250,-,-,-,-,-,500,2062.0
36,6500,1750,37,33.23,2.55,-1.50,500,2.55,3.45,500,2260.00,2500,132.60,198.00,1250,-,-,-,-,-,-,2062.0
37,750,250,3,36.59,2.85,-0.65,750,2.00,2.85,750,2280.00,3750,144.75,226.20,1250,-,-,-,-,-,-,2062.0
38,192500,19500,728,37.03,2.10,-0.75,250,2.05,2.15,250,2300.00,250,226.55,240.20,250,-60.00,208.00,-,2,-,2250,2062.0
39,23000,2000,33,39.88,1.40,-1.00,250,1.40,1.70,500,2350.00,1250,265.70,329.00,1250,-,-,-,-,-,-,2062.0
40,67750,4250,37,44.96,1.35,-0.30,250,1.35,1.45,1250,2400.00,2500,316.85,374.50,2500,-,-,-,-,-,250,2062.0
41,26000,3000,13,47.90,1.00,-0.60,250,1.10,1.70,500,2450.00,2500,356.70,427.05,2500,-,-,-,-,-,500,2062.0
42,-,-,-,-,-,-,1750,0.15,1.40,500,2500.00,2500,380.05,487.00,2500,-,-,-,-,-,5250,2062.0
