,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,-,338.25,38.25,1250,333.85,352.55,750,1600.00,1000,0.10,1.60,500,-,-,-,-,-,500,1937.0
1,-,-,-,-,-,-,750,191.05,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
2,-,-,-,-,-,-,750,179.05,-,-,1640.00,250,0.10,-,-,-,-,-,-,-,-,1937.0
3,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1937.0
4,-,-,-,-,-,-,750,167.05,-,-,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1937.0
5,-,-,-,-,-,-,3250,254.95,361.80,2500,1680.00,250,0.25,-,-,-,-,-,-,-,157500,1937.0
6,2000,-,-,-,-,-,250,240.45,246.90,250,1700.00,500,1.20,1.40,1000,-1.50,1.20,48.91,37,-4250,1072750,1937.0
7,-,-,-,-,-,-,3750,215.40,232.10,3750,1720.00,1500,1.00,1.45,250,-46.95,2.35,51.02,2,-,-,1937.0
8,-,-,-,-,-,-,3750,195.50,211.60,3750,1740.00,1000,0.65,1.50,250,-,-,-,-,-,-,1937.0
9,500,-,-,-,-,-,3000,184.80,203.30,3000,1750.00,250,1.00,1.45,500,-2.65,1.00,38.79,14,-2750,4250,1937.0
10,500,-250,2,-,179.00,-76.00,3250,178.55,188.95,250,1760.00,500,1.35,1.75,500,-2.55,1.35,38.63,68,1750,26000,1937.0
11,-,-,-,-,-,-,2500,159.60,169.50,250,1780.00,500,1.50,2.05,500,-3.15,1.55,36.83,31,750,14250,1937.0
12,1250,-,-,-,-,-,250,143.25,147.95,500,1800.00,1750,2.15,2.35,1750,-3.70,2.25,34.48,536,17750,305250,1937.0
