,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,412.85,500.90,6250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2240.45
1,-,-,-,-,-,-,6250,358.80,482.00,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2240.45
2,-,-,-,-,-,-,6250,342.50,459.65,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2240.45
3,250,-,-,-,-,-,6250,316.85,436.45,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2240.45
4,-,-,-,-,-,-,6250,307.95,414.65,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2240.45
5,-,-,-,-,-,-,6250,274.90,373.05,6250,1900.00,1250,0.25,1.60,250,-,-,-,-,-,12000,2240.45
6,-,-,-,-,-,-,6250,271.65,373.20,6250,1920.00,3750,0.05,-,-,-,-,-,-,-,-,2240.45
7,-,-,-,-,-,-,6250,255.40,347.80,6250,1940.00,750,0.10,-,-,-,-,-,-,-,-,2240.45
8,-,-,-,-,-,-,6250,237.80,308.65,2500,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2240.45
9,-,-,-,-,-,-,6250,217.85,295.50,2500,1980.00,1000,0.10,-,-,-,-,-,-,-,250,2240.45
10,4000,-,-,-,-,-,250,217.45,238.50,250,2000.00,500,1.10,1.60,250,0.35,1.75,67.23,2,-250,93000,2240.45
11,-,-,-,-,-,-,3000,203.80,221.75,500,2020.00,1250,0.25,-,-,-,-,-,-,-,3000,2240.45
12,500,-,1,73.90,200.10,-20.15,3250,185.20,201.15,750,2040.00,750,1.05,3.90,1000,-,-,-,-,-,8750,2240.45
13,1750,-,-,-,-,-,250,168.05,177.80,250,2060.00,1500,1.45,3.00,250,-,-,-,-,-,60250,2240.45
14,1500,-,-,-,-,-,3500,144.00,160.30,1000,2080.00,500,0.45,-,-,-0.50,1.50,45.60,1,-,20500,2240.45
15,17000,-,1,-,131.85,-11.60,250,131.90,137.10,250,2100.00,500,2.25,3.20,250,0.15,3.10,46.34,45,-,142000,2240.45
16,9000,-,1,-,112.85,-10.20,250,113.95,120.40,250,2120.00,250,2.75,4.40,500,-0.05,3.00,48.76,47,-1500,35750,2240.45
17,26750,-250,3,47.73,102.35,-4.55,2500,90.90,101.65,500,2140.00,500,4.05,4.85,750,0.90,4.90,39.17,67,2000,85750,2240.45
18,22500,-,1,42.73,83.40,-10.05,250,76.65,82.55,250,2160.00,250,5.10,5.95,750,0.10,5.15,36.99,89,-6000,86000,2240.45
19,28250,-1750,23,33.67,57.70,-12.20,750,58.55,61.85,250,2180.00,2000,7.40,7.60,250,-0.05,7.35,34.09,664,-4500,85000,2240.45
20,116500,-2000,177,25.26,46.85,-9.50,500,45.25,46.00,500,2200.00,250,11.30,11.50,1250,0.55,11.40,34.72,965,-7250,197250,2240.45
21,59750,-4500,187,30.89,32.65,-6.90,250,32.10,32.70,500,2220.00,1000,17.45,17.80,500,1.55,17.45,34.87,931,-17000,73250,2240.45
22,146000,24500,1803,27.55,21.90,-6.15,500,21.80,22.30,2500,2240.00,500,26.45,26.90,1000,1.50,26.05,34.86,1093,-44250,54750,2240.45
23,215750,12000,1229,28.28,13.90,-4.55,500,13.85,14.20,250,2260.00,250,38.40,41.40,250,8.25,41.20,29.77,50,-6000,19250,2240.45
24,137000,1750,1242,28.98,8.85,-2.75,1000,8.50,8.75,750,2280.00,750,50.25,56.75,750,6.95,54.00,30.15,3,-,6750,2240.45
25,261500,25000,606,33.14,5.70,-2.25,500,5.60,5.65,250,2300.00,250,68.15,73.85,750,11.25,72.00,34.82,11,-250,6750,2240.45
26,54250,2250,113,33.37,3.30,-1.40,750,3.30,3.45,750,2320.00,2500,82.50,99.20,3750,11.35,87.45,28.98,3,-250,500,2240.45
27,39250,-3500,32,34.07,2.00,-1.05,1250,1.70,2.10,1000,2340.00,250,101.75,112.05,750,-,-,-,-,-,500,2240.45
28,13750,-,7,29.36,1.00,-1.00,250,0.80,1.30,500,2360.00,3500,116.55,134.70,1250,-,-,-,-,-,-,2240.45
29,14750,-,2,33.68,0.50,-1.00,500,0.55,1.25,1750,2380.00,2500,139.65,152.75,2500,-,-,-,-,-,-,2240.45
30,95500,1000,49,42.10,1.00,-0.85,750,0.80,1.00,8250,2400.00,2500,159.70,172.30,2500,-,-,-,-,-,-,2240.45
31,500,-,-,-,-,-,250,0.20,2.35,1000,2420.00,2500,153.25,207.70,2750,-,-,-,-,-,-,2240.45
32,-,-,-,-,-,-,1000,0.10,3.00,500,2440.00,2500,173.30,228.45,2750,-,-,-,-,-,-,2240.45
33,5500,-,-,-,-,-,1250,0.25,2.80,1000,2460.00,2500,192.95,263.95,2500,-,-,-,-,-,-,2240.45
34,10750,-,-,-,-,-,3750,0.20,2.45,1000,2480.00,2500,212.85,294.25,2500,-,-,-,-,-,-,2240.45
