,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1992.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.05,0.10,750,-,-,-,-,-,2750,1992.5
2,1000,-,-,-,-,-,250,350.20,489.50,250,1600.00,6750,0.05,0.10,6500,-0.20,0.10,-,10,-,47000,1992.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.80,2000,-,-,-,-,-,4500,1992.5
4,500,-,-,-,-,-,250,212.05,467.95,250,1640.00,-,-,-,-,-,-,-,-,-,2250,1992.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1992.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,750,0.05,0.35,2000,-,0.20,-,1,-,7500,1992.5
7,1000,-,-,-,-,-,1250,281.35,299.25,1250,1700.00,28750,0.05,0.10,1250,-0.45,0.10,-,43,1000,1043250,1992.5
8,-,-,-,-,-,-,250,266.40,278.95,750,1720.00,15000,0.05,0.40,2000,-0.45,0.10,-,25,-,62500,1992.5
9,250,-,-,-,-,-,250,247.90,255.65,250,1740.00,30250,0.05,0.20,2000,-0.45,0.10,-,23,250,54500,1992.5
10,500,-,-,-,-,-,250,238.45,245.05,250,1750.00,6000,0.05,0.10,2750,-0.45,0.05,-,15,-,109750,1992.5
11,1250,-,-,-,-,-,250,228.55,233.60,250,1760.00,7500,0.05,0.15,250,-0.50,0.10,-,19,-500,118500,1992.5
12,1250,-,-,-,-,-,250,210.30,214.35,250,1780.00,7000,0.05,0.25,250,-0.50,0.10,-,51,2750,50500,1992.5
