,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2104.35
1,-,-,-,-,-,-,500,641.10,666.10,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2104.35
2,-,-,-,-,-,-,500,591.55,616.25,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2104.35
3,-,-,-,-,-,-,500,541.85,566.00,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2104.35
4,3500,-,-,-,-,-,500,492.30,516.35,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2104.35
5,-,-,-,-,-,-,500,442.90,466.85,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2104.35
6,250,-,-,-,-,-,500,393.65,418.00,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2104.35
7,-,-,-,-,-,-,500,372.55,396.90,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2104.35
8,-,-,-,-,-,-,500,352.80,377.20,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2104.35
9,-,-,-,-,-,-,500,344.55,368.80,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2104.35
10,-,-,-,-,-,-,500,333.20,357.55,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2104.35
11,-,-,-,-,-,-,500,313.60,337.90,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2104.35
12,1500,-,-,-,-,-,1000,295.55,319.70,500,1800.00,250,2.15,4.10,250,-2.25,1.40,40.16,1,-,10000,2104.35
13,250,-,-,-,-,-,500,274.50,298.70,500,1820.00,6250,0.50,-,-,-,-,-,-,-,-,2104.35
14,-,-,-,-,-,-,5000,256.55,279.25,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2104.35
15,750,-,-,-,-,-,3500,246.90,270.95,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2104.35
16,-,-,-,-,-,-,500,241.05,258.85,1500,1860.00,3000,0.60,-,-,-,-,-,-,-,-,2104.35
17,-,-,-,-,-,-,500,221.35,240.40,1500,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2104.35
18,1500,-,1,-,210.50,-33.50,250,207.80,217.10,250,1900.00,250,7.40,8.85,3000,-1.10,7.50,40.77,16,-,30750,2104.35
19,-,-,-,-,-,-,2500,183.55,202.35,1500,1920.00,6250,4.65,17.00,2500,-,-,-,-,-,-,2104.35
20,-,-,-,-,-,-,500,165.70,183.80,2000,1940.00,3500,3.60,17.70,2000,-,-,-,-,-,-,2104.35
21,2500,-,-,-,-,-,3750,159.20,174.15,1250,1950.00,250,10.15,17.00,1250,2.65,12.75,39.21,14,-250,18000,2104.35
22,-,-,-,-,-,-,1000,148.35,163.95,1250,1960.00,7250,6.55,16.00,250,-,-,-,-,-,3000,2104.35
23,-,-,-,-,-,-,1250,130.10,148.95,2750,1980.00,1500,9.85,20.95,500,-,-,-,-,-,11500,2104.35
24,5500,-750,40,13.16,115.50,-1.20,250,121.55,124.80,500,2000.00,1000,18.00,19.10,500,-1.60,18.10,35.20,679,20250,143500,2104.35
25,1500,-,1,34.48,117.15,-35.35,250,104.60,111.40,500,2020.00,250,21.55,24.65,250,0.70,25.50,37.12,149,1000,24000,2104.35
26,1250,-,-,-,-,-,250,87.35,94.55,250,2040.00,1000,27.00,27.40,750,-2.45,26.75,33.88,224,-1750,10750,2104.35
27,6250,-250,11,25.46,83.10,0.70,250,83.60,89.95,1250,2050.00,250,29.35,29.65,1000,-2.95,29.55,33.27,739,3250,71500,2104.35
28,2250,-,3,25.06,75.50,1.35,250,74.25,80.55,250,2060.00,1250,32.95,33.30,1000,-3.35,32.45,32.95,496,-16000,38000,2104.35
29,7250,1250,78,26.95,65.45,1.95,250,62.50,68.60,250,2080.00,250,40.30,40.65,750,-2.80,40.55,33.07,315,-5250,49000,2104.35
30,72250,13500,1104,27.96,53.50,1.10,250,54.70,55.25,250,2100.00,250,48.45,48.90,1000,-3.70,48.50,32.60,934,-5250,187000,2104.35
31,75250,33000,807,28.35,44.00,0.90,750,44.15,44.75,250,2120.00,750,59.40,60.10,500,-3.80,59.20,32.89,209,3250,32750,2104.35
32,44500,4750,495,28.65,36.50,1.15,250,36.45,36.85,250,2140.00,750,69.00,71.70,500,-5.50,70.05,33.08,29,1000,29500,2104.35
33,95750,10000,870,28.73,33.40,1.75,250,33.35,33.80,750,2150.00,1000,72.65,78.20,250,-2.75,77.40,34.18,7,250,52000,2104.35
34,79500,21750,624,29.15,30.15,1.55,250,29.65,30.10,250,2160.00,250,80.90,86.55,250,-12.00,77.50,30.48,4,-250,15500,2104.35
35,90250,-1000,351,29.73,24.80,1.40,250,23.95,24.40,250,2180.00,250,95.00,100.30,500,-9.75,93.80,32.38,15,-2500,17750,2104.35
36,416750,40250,1646,29.98,20.10,1.05,500,19.90,20.20,750,2200.00,1000,111.25,117.40,750,-4.65,114.00,39.36,35,-250,129000,2104.35
37,72500,-6000,239,30.78,16.00,0.05,500,14.65,16.95,500,2220.00,250,124.70,133.75,250,-11.80,122.20,31.74,6,-500,17250,2104.35
38,50750,-,72,30.26,15.05,1.65,250,13.15,15.95,500,2240.00,250,143.75,154.35,250,21.50,133.00,27.05,1,-,7250,2104.35
39,170500,-5500,204,33.17,14.25,1.65,250,12.55,14.25,250,2250.00,500,151.70,158.40,250,2.35,163.35,45.00,1,-,10000,2104.35
40,32250,250,6,31.64,11.00,0.90,1250,9.55,14.50,500,2260.00,250,158.35,170.60,250,-,-,-,-,-,3250,2104.35
41,25250,-,5,31.73,8.50,-0.10,2000,7.50,11.95,1000,2280.00,500,176.70,187.95,250,-,-,-,-,-,1000,2104.35
