,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,694.50,718.70,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2108.0
1,-,-,-,-,-,-,500,644.65,668.45,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2108.0
2,-,-,-,-,-,-,500,594.85,618.90,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2108.0
3,-,-,-,-,-,-,500,545.15,569.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2108.0
4,3500,-,-,-,-,-,500,495.50,519.40,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2108.0
5,-,-,-,-,-,-,500,445.80,469.80,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2108.0
6,250,-,-,-,-,-,500,396.45,420.35,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2108.0
7,-,-,-,-,-,-,500,376.95,400.60,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2108.0
8,-,-,-,-,-,-,500,357.00,380.95,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2108.0
9,-,-,-,-,-,-,500,347.15,371.00,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2108.0
10,-,-,-,-,-,-,500,337.35,361.20,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2108.0
11,-,-,-,-,-,-,500,317.65,341.45,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2108.0
12,1500,-,-,-,-,-,1000,298.60,321.70,500,1800.00,250,2.05,3.00,250,-0.30,2.00,45.64,7,-,10000,2108.0
13,250,-,-,-,-,-,500,278.30,302.05,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2108.0
14,-,-,-,-,-,-,3500,258.45,281.45,500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2108.0
15,750,-,-,-,-,-,3500,249.65,271.70,1000,1850.00,250,2.05,-,-,-,-,-,-,-,-,2108.0
16,-,-,-,-,-,-,500,243.65,262.10,1000,1860.00,6250,0.55,-,-,-,-,-,-,-,-,2108.0
17,-,-,-,-,-,-,2500,223.90,241.80,500,1880.00,3000,0.50,-,-,-,-,-,-,-,-,2108.0
18,1250,-,-,-,-,-,250,210.35,218.30,500,1900.00,500,5.35,8.25,250,1.00,7.75,43.02,5,250,32750,2108.0
19,-,-,-,-,-,-,2500,185.30,203.75,500,1920.00,7750,1.40,-,-,-,-,-,-,-,-,2108.0
20,-,-,-,-,-,-,500,168.45,186.60,1000,1940.00,2250,1.20,-,-,-,-,-,-,-,-,2108.0
21,2500,-,-,-,-,-,250,165.20,173.55,250,1950.00,250,10.10,11.50,250,1.35,11.85,40.93,5,250,17250,2108.0
22,-,-,-,-,-,-,250,153.70,168.25,1250,1960.00,250,8.55,15.80,250,-2.80,15.00,42.51,1,-,3000,2108.0
23,-,-,-,-,-,-,500,134.90,149.85,1000,1980.00,250,9.25,19.50,1000,-,-,-,-,-,12000,2108.0
24,4750,-500,5,39.60,134.40,4.20,500,124.55,128.85,250,2000.00,250,18.25,18.55,500,0.90,18.35,38.09,232,-6250,145750,2108.0
25,1250,-,2,37.50,117.00,6.80,1000,102.20,115.85,1000,2020.00,1250,15.10,23.75,250,-3.45,16.90,32.69,3,250,23750,2108.0
26,1250,-,-,-,-,-,250,92.15,98.60,500,2040.00,250,25.95,26.25,250,1.55,26.25,35.64,58,2500,10250,2108.0
27,7000,-500,5,35.00,92.75,6.55,250,84.85,89.25,500,2050.00,1000,28.80,29.10,1500,2.05,29.00,34.99,407,750,84000,2108.0
28,2500,-,1,41.27,95.40,14.55,250,77.60,82.80,250,2060.00,250,31.60,31.85,750,2.00,31.90,34.66,400,4250,38000,2108.0
29,6500,-750,12,32.34,69.95,3.60,250,67.60,69.90,500,2080.00,250,38.45,38.90,750,2.25,39.00,34.32,197,4250,59250,2108.0
30,52500,-3750,178,30.94,57.50,2.50,250,57.00,57.95,250,2100.00,1000,47.40,47.85,1000,2.00,47.80,33.81,696,-1000,174500,2108.0
31,67000,14500,678,31.80,47.90,2.05,250,47.50,48.00,250,2120.00,250,56.75,57.20,750,2.35,57.15,33.69,249,5250,29750,2108.0
32,55250,13750,325,31.78,39.00,2.40,500,38.65,39.40,750,2140.00,750,67.20,68.95,250,-0.95,66.00,32.81,17,1250,26750,2108.0
33,101000,18750,678,31.97,34.70,1.75,250,34.65,35.10,250,2150.00,750,73.10,76.25,250,2.35,68.35,30.43,42,500,51000,2108.0
34,89250,22750,321,31.96,31.50,2.65,500,31.60,31.95,250,2160.00,250,78.35,83.50,500,-19.40,63.00,22.40,2,-,15500,2108.0
35,80500,-500,193,32.16,25.60,1.70,750,25.50,25.80,250,2180.00,250,91.40,98.50,500,-20.35,75.75,20.82,1,-,16000,2108.0
36,426000,13500,1427,32.64,20.35,1.45,250,20.30,20.55,250,2200.00,250,109.35,111.65,250,-6.00,102.90,30.30,8,250,127250,2108.0
37,72750,-5250,125,32.92,16.15,2.05,250,16.05,16.85,250,2220.00,250,121.95,126.95,250,-,-,-,-,-,16750,2108.0
