,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,587.80,607.60,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,2008.8
1,-,-,-,-,-,-,500,537.10,557.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2008.8
2,-,-,-,-,-,-,500,487.15,507.55,500,1500.00,-,-,-,-,-,-,-,-,-,-,2008.8
3,-,-,-,-,-,-,500,437.90,457.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2008.8
4,1000,-250,2,-,391.50,-9.45,1500,386.25,401.95,1000,1600.00,-,-,0.50,500,-,0.05,-,2,250,1500,2008.8
5,-,-,-,-,-,-,250,333.00,-,-,1650.00,-,-,0.75,3250,-,-,-,-,-,-,2008.8
6,1250,-1500,7,-,281.00,-18.50,250,294.85,315.30,500,1700.00,-,-,0.05,1000,-0.15,0.10,-,30,1250,27500,2008.8
7,1000,-,1,-,235.00,-4.00,250,237.45,-,-,1750.00,-,-,0.25,500,-0.30,0.05,-,3,250,21500,2008.8
8,2500,250,7,-,189.00,3.80,250,195.70,200.00,250,1800.00,-,-,0.05,750,-0.30,0.05,-,16,-1250,68750,2008.8
9,500,250,3,-,144.25,13.20,250,146.35,148.55,250,1850.00,-,-,0.05,1250,-0.35,0.05,-,24,-2250,98750,2008.8
10,7000,-1000,26,-,93.00,27.75,250,97.15,99.95,250,1900.00,-,-,0.05,9000,-0.80,0.05,-,226,-5500,327000,2008.8
11,39500,-39250,988,-,46.00,20.80,250,46.45,47.25,250,1950.00,-,-,0.05,54250,-5.50,0.05,-,2962,-19750,272250,2008.8
12,436250,-217250,14998,-,0.85,-5.00,250,0.55,0.90,250,2000.00,1000,1.35,2.20,250,-31.75,1.75,-,3428,-44500,126750,2008.8
13,593500,-207000,5075,-,0.05,-1.75,-,-,0.05,4250,2050.00,250,47.60,50.60,250,-32.25,50.00,-,60,-4500,52000,2008.8
14,481500,-126000,2247,-,0.05,-0.90,-,-,0.05,28000,2100.00,500,97.70,100.75,250,-29.15,102.35,-,45,-1750,10000,2008.8
15,260000,-29500,638,-,0.05,-0.45,-,-,0.05,27500,2150.00,250,149.60,150.85,250,-17.10,152.50,-,39,1500,11250,2008.8
16,382000,3500,1244,-,0.05,-0.30,-,-,0.05,44000,2200.00,250,198.60,202.45,250,-10.70,213.30,-,10,-,4750,2008.8
17,174000,2000,529,-,0.05,-0.20,-,-,0.05,2500,2250.00,250,245.20,252.90,250,65.60,261.00,-,1,-,250,2008.8
18,88750,-3250,73,-,0.05,-0.10,-,-,0.10,5250,2300.00,250,294.55,308.95,1250,34.35,310.00,-,1,-,500,2008.8
19,5750,1500,12,-,0.05,-0.05,-,-,0.05,750,2350.00,500,340.65,360.80,500,-,-,-,-,-,-,2008.8
20,-,-,-,-,-,-,250,0.05,0.20,1000,2400.00,500,390.80,410.85,500,-,-,-,-,-,-,2008.8
21,-,-,-,-,-,-,-,-,0.40,2000,2450.00,1000,440.55,462.10,1000,87.35,450.50,-,2,-250,250,2008.8
22,5500,1500,6,-,0.15,-0.55,-,-,0.10,3000,2500.00,1500,491.15,509.70,2000,-17.00,515.00,-,6,-,3500,2008.8
