,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,602.95,621.85,500,1400.00,1000,0.05,0.90,250,-,-,-,-,-,500,2011.75
1,-,-,-,-,-,-,500,553.05,571.95,500,1450.00,1000,0.05,1.45,250,-,-,-,-,-,-,2011.75
2,-,-,-,-,-,-,500,503.40,522.10,500,1500.00,1000,0.05,1.45,250,-,-,-,-,-,-,2011.75
3,-,-,-,-,-,-,500,453.60,472.25,500,1550.00,1000,0.05,1.45,250,-,-,-,-,-,-,2011.75
4,4000,-,-,-,-,-,1750,404.05,422.45,500,1600.00,2000,0.25,1.00,250,-,-,-,-,-,1000,2011.75
5,-,-,-,-,-,-,250,360.25,372.80,2000,1650.00,2000,0.15,1.45,250,-,-,-,-,-,-,2011.75
6,2750,-,-,-,-,-,2750,308.75,323.80,1250,1700.00,3250,0.75,1.40,1000,0.05,1.40,40.23,3,-,31750,2011.75
7,750,-,-,-,-,-,2250,256.45,274.75,2250,1750.00,500,1.55,2.35,500,-0.05,2.45,37.95,14,2250,26750,2011.75
8,3000,-,-,-,-,-,250,214.75,219.85,250,1800.00,500,2.65,2.95,250,-0.15,3.00,33.05,40,250,101250,2011.75
9,1500,-,-,-,-,-,250,166.90,171.50,250,1850.00,2000,4.00,4.10,500,-0.55,4.15,28.44,243,9750,100750,2011.75
10,22000,-,1,37.39,140.10,1.90,250,121.85,125.10,250,1900.00,250,7.80,8.15,500,-0.05,8.00,26.46,496,-13250,356750,2011.75
11,17750,-750,18,21.63,82.50,-13.85,500,81.50,83.80,250,1950.00,500,16.50,16.75,250,1.60,16.75,25.29,864,18000,267250,2011.75
12,368250,10250,681,22.04,49.35,-11.10,750,49.30,49.70,250,2000.00,250,32.25,32.90,250,3.80,32.50,24.61,1487,22000,385500,2011.75
13,454000,37750,1468,22.76,27.30,-7.60,250,27.10,27.40,500,2050.00,500,59.00,59.75,750,7.45,59.50,25.19,159,2500,43500,2011.75
14,472500,34000,1907,23.64,13.85,-5.15,500,13.80,13.90,500,2100.00,250,94.60,98.60,250,9.35,93.70,24.36,8,250,23000,2011.75
15,166250,8750,747,24.87,6.85,-3.10,500,6.85,7.00,250,2150.00,1250,135.70,140.55,250,-,-,-,-,-,11750,2011.75
16,424250,12500,540,26.40,3.60,-1.40,7250,3.50,3.60,1500,2200.00,500,182.25,187.95,750,11.65,179.80,20.88,1,-,4500,2011.75
17,80000,-4500,106,28.47,2.10,-0.90,2250,2.05,2.20,1000,2250.00,1500,229.45,236.20,250,-,-,-,-,-,250,2011.75
18,70000,-3750,50,31.21,1.50,-0.60,1500,1.25,1.65,750,2300.00,250,279.35,285.25,250,-,-,-,-,-,500,2011.75
19,2500,-750,3,33.77,1.10,-0.40,1000,1.10,1.40,500,2350.00,1000,323.20,341.95,2250,-,-,-,-,-,250,2011.75
20,-,-,-,-,-,-,2000,0.10,2.35,1000,2400.00,1750,372.50,392.85,1750,-,-,-,-,-,-,2011.75
21,-,-,-,-,-,-,1000,0.05,2.80,1000,2450.00,500,422.00,441.55,500,-,-,-,-,-,500,2011.75
22,2250,-,-,-,-,-,250,0.10,1.85,500,2500.00,500,471.75,491.35,500,-,-,-,-,-,6500,2011.75
