,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,0.95,250,-,-,-,-,-,750,1856.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.25,3.00,1000,-,-,-,-,-,1500,1856.35
2,4750,-,-,-,-,-,250,255.30,263.90,250,1600.00,1250,1.10,1.45,500,-0.20,1.45,34.46,15,-750,28000,1856.35
3,-,-,-,-,-,-,1250,155.70,-,-,1620.00,1250,0.50,-,-,-,-,-,-,-,-,1856.35
4,500,-,-,-,-,-,-,-,334.95,1250,1640.00,2000,0.35,3.95,1250,-,-,-,-,-,2500,1856.35
5,-,-,-,-,-,-,2500,137.65,237.70,2500,1650.00,250,2.40,3.00,250,-0.25,3.20,33.28,8,750,750,1856.35
6,-,-,-,-,-,-,3750,131.80,-,-,1660.00,1500,0.50,-,-,-,-,-,-,-,-,1856.35
7,-,-,-,-,-,-,3750,120.10,280.15,3750,1680.00,1500,2.90,3.45,250,-0.65,2.95,27.87,7,-,13250,1856.35
8,1500,-,1,35.90,177.05,-18.95,250,163.90,169.20,250,1700.00,500,4.75,4.95,1750,0.10,4.85,29.06,952,1750,1248750,1856.35
9,-,-,-,-,-,-,250,143.70,150.45,250,1720.00,1500,5.10,6.65,1500,0.25,6.95,29.50,23,250,19500,1856.35
10,1000,-,1,31.75,139.55,-23.45,250,127.00,-,-,1740.00,250,8.00,9.50,1500,0.75,8.45,27.67,126,7250,47750,1856.35
11,-,-,1,31.89,131.65,-53.60,250,115.95,125.95,3000,1750.00,500,9.45,9.70,500,0.80,9.50,27.14,1401,62000,346000,1856.35
12,500,-,1,20.49,112.05,-25.60,250,111.00,115.50,250,1760.00,1500,10.50,11.20,250,0.90,11.00,26.86,380,18750,95250,1856.35
13,1000,-,-,-,-,-,2750,93.10,100.95,250,1780.00,250,14.30,14.75,250,1.25,14.70,26.81,367,-11500,52250,1856.35
14,16500,2000,26,22.19,81.00,-24.55,250,80.65,83.40,750,1800.00,2750,19.35,19.45,250,1.95,19.45,26.47,3465,-34250,1104750,1856.35
15,5500,-1250,19,25.91,72.40,-26.55,250,66.40,69.30,250,1820.00,500,25.65,25.80,250,3.45,25.95,26.48,1115,1500,154250,1856.35
16,10750,3500,33,24.18,55.95,-18.10,250,54.90,56.00,250,1840.00,750,33.50,33.70,500,4.95,33.65,26.46,1207,41500,189250,1856.35
17,41000,19500,283,24.14,50.90,-19.25,250,50.65,51.30,250,1850.00,250,37.65,37.95,250,5.25,38.00,26.73,1304,3000,422750,1856.35
18,113750,27500,525,24.23,45.85,-18.80,250,45.70,45.90,500,1860.00,250,42.80,43.40,250,6.50,42.80,26.61,1177,32750,155250,1856.35
19,177250,69000,1158,24.51,36.70,-19.10,250,36.65,37.00,250,1880.00,1500,53.10,53.90,250,7.60,53.50,26.95,1247,-46750,330000,1856.35
20,990250,162000,4358,24.77,28.65,-17.80,250,28.55,28.85,500,1900.00,500,65.15,65.70,250,9.10,65.45,27.02,1253,-83250,334000,1856.35
21,454000,87750,1727,24.88,22.20,-16.50,500,22.40,22.55,2500,1920.00,250,77.70,79.40,250,14.05,79.00,26.61,54,-4500,46250,1856.35
22,384000,72000,2119,24.98,17.25,-14.10,750,17.20,17.40,500,1940.00,500,93.15,94.15,500,17.70,92.95,29.21,9,-500,18250,1856.35
23,482500,80500,2249,25.13,15.15,-13.15,750,15.15,15.30,500,1950.00,250,101.15,103.45,1000,14.40,101.90,26.19,12,-1750,66250,1856.35
24,259500,29000,1379,25.29,13.20,-12.00,1000,13.15,13.35,750,1960.00,500,107.50,111.35,250,12.15,99.65,21.18,1,-,10500,1856.35
25,274750,-1000,931,25.46,10.00,-9.65,1000,9.85,10.00,250,1980.00,250,123.45,129.40,250,-,-,-,-,-,9250,1856.35
26,1521750,196000,5244,26.14,7.85,-7.90,1250,7.75,7.85,750,2000.00,250,141.80,146.05,250,18.00,130.00,-,2,-,25250,1856.35
27,137000,14500,613,26.57,6.00,-6.55,500,5.90,6.00,750,2020.00,2500,158.10,165.85,250,25.70,159.60,29.54,2,250,8000,1856.35
28,162500,-23000,836,27.10,4.50,-5.30,250,4.55,4.65,500,2040.00,1250,162.10,184.30,250,20.95,174.55,25.65,1,-,5500,1856.35
