,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1250,301.30,319.30,500,1600.00,2250,0.15,-,-,-,-,-,-,-,250,1907.1
1,-,-,-,-,-,-,750,178.65,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1907.1
2,-,-,-,-,-,-,750,166.65,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1907.1
3,-,-,-,-,-,-,750,154.70,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1907.1
4,-,-,-,-,-,-,3250,142.70,-,-,1680.00,1500,0.25,-,-,-,-,-,-,-,157500,1907.1
5,2000,-,-,-,-,-,250,210.45,217.60,250,1700.00,250,3.00,3.95,1250,-0.30,3.00,49.31,11,2000,1032500,1907.1
6,-,-,-,-,-,-,750,190.20,201.10,500,1720.00,750,2.50,-,-,-,-,-,-,-,-,1907.1
7,-,-,-,-,-,-,500,163.75,184.20,500,1740.00,1250,0.25,-,-,-,-,-,-,-,-,1907.1
8,500,-,-,-,-,-,3000,156.80,177.90,500,1750.00,250,0.95,-,-,-,-,-,-,-,-,1907.1
9,750,-,-,-,-,-,3000,147.30,163.30,3000,1760.00,250,3.00,5.85,250,-0.15,5.00,42.29,1,-,7750,1907.1
10,-,-,-,-,-,-,250,132.95,145.75,1250,1780.00,250,3.20,7.50,250,-,-,-,-,-,8500,1907.1
11,1500,-,-,-,-,-,250,118.35,122.80,500,1800.00,500,8.75,9.05,750,-1.05,9.00,40.21,50,-1500,243250,1907.1
12,1500,-,-,-,-,-,250,98.05,107.55,1250,1820.00,500,9.05,12.40,250,2.50,9.00,35.19,2,250,9250,1907.1
13,1000,-,-,-,-,-,250,84.05,90.80,250,1840.00,250,12.70,15.30,250,-2.40,14.00,36.16,7,250,397500,1907.1
14,2500,-,5,38.03,79.80,-26.10,250,76.45,80.50,500,1850.00,500,15.15,15.50,1000,-3.10,15.20,32.98,75,3750,61750,1907.1
15,1500,-,-,-,-,-,250,69.20,73.05,250,1860.00,250,17.30,17.65,750,-3.40,17.05,34.01,84,3500,81250,1907.1
16,3000,500,6,36.87,58.85,4.10,250,54.65,56.90,250,1880.00,250,23.00,23.55,250,-2.70,23.50,33.26,79,8000,113000,1907.1
17,70750,5250,108,34.68,45.00,2.15,250,44.05,47.00,250,1900.00,250,29.90,30.55,750,-4.05,30.00,32.04,213,8250,233500,1907.1
18,70750,20000,260,33.66,34.00,0.30,250,33.55,34.15,500,1920.00,250,37.50,39.20,250,-5.20,38.00,30.68,52,3250,64750,1907.1
