,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1972.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.80,500,-,-,-,-,-,2750,1972.15
2,1000,-,-,-,-,-,500,360.70,379.35,500,1600.00,1000,0.20,0.50,500,-,-,-,-,-,47750,1972.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.00,2250,-,-,-,-,-,4500,1972.15
4,500,-,-,-,-,-,-,-,478.95,250,1640.00,-,-,0.90,250,-,-,-,-,-,2250,1972.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,2.90,500,-,-,-,-,-,1500,1972.15
6,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.30,-,-,-,-,-,-,-,9000,1972.15
7,1000,-,-,-,-,-,750,260.80,274.55,250,1700.00,500,0.60,0.70,250,-0.20,0.70,130.74,13,250,1051500,1972.15
8,-,-,-,-,-,-,2500,151.30,353.05,2500,1720.00,250,0.80,1.50,250,-,0.85,126.63,4,-750,63000,1972.15
9,250,-,-,-,-,-,2500,203.55,324.35,2500,1740.00,500,0.65,1.25,500,-,-,-,-,-,55250,1972.15
10,500,-,1,-,223.15,17.90,750,215.10,223.60,250,1750.00,1000,0.60,1.20,1000,0.20,1.25,120.02,2,500,120750,1972.15
11,1250,-,-,-,-,-,250,198.70,229.85,250,1760.00,750,0.65,1.00,250,-0.50,0.50,100.11,2,-,127500,1972.15
12,1250,-,-,-,-,-,250,188.35,193.20,250,1780.00,500,0.85,1.35,500,-0.50,0.75,97.14,4,-,48500,1972.15
13,9750,-250,2,-,168.00,-14.95,250,168.55,170.80,250,1800.00,750,1.05,1.30,250,0.20,1.35,97.28,6,-250,883000,1972.15
14,33000,-,3,-,148.10,-13.40,500,147.25,152.15,250,1820.00,500,1.30,1.70,500,-0.30,1.30,86.92,3,250,81500,1972.15
15,12000,-250,3,-,127.50,24.95,250,128.40,132.35,250,1840.00,250,1.25,1.90,2250,0.55,2.45,87.90,2,-,100500,1972.15
16,212000,-,2,-,118.80,-11.65,250,118.25,121.65,250,1850.00,250,1.75,2.00,1750,-0.15,1.80,77.15,9,-500,247000,1972.15
17,96500,-250,2,-,110.00,-9.55,250,108.30,110.45,250,1860.00,1500,1.50,1.80,1750,-0.55,1.50,67.83,21,1250,83000,1972.15
18,80250,-250,4,-,90.50,-11.00,250,89.40,91.35,250,1880.00,500,2.05,2.30,2250,-0.70,2.05,64.47,51,-1750,218750,1972.15
19,212500,-2250,24,-,72.00,-8.45,250,69.55,71.20,500,1900.00,1750,2.30,2.50,250,-0.40,2.40,56.13,165,1000,205250,1972.15
20,153750,-2000,13,44.53,53.10,-8.90,250,50.85,53.10,250,1920.00,1750,3.55,3.75,1750,0.25,3.70,49.24,180,-3000,147000,1972.15
21,93250,-3500,65,29.99,35.00,-8.15,250,33.00,36.35,1750,1940.00,500,6.20,6.40,1750,0.95,6.40,44.60,371,7500,85750,1972.15
22,148500,-10000,204,35.69,29.05,-6.60,1000,29.00,29.25,250,1950.00,1500,8.60,8.95,1750,1.45,8.60,44.27,371,-6000,76500,1972.15
23,94000,-1250,221,31.95,21.50,-6.95,250,20.40,21.10,500,1960.00,1750,11.35,11.70,250,2.10,11.50,42.41,509,-5500,60500,1972.15
24,161000,44000,746,35.35,11.65,-4.90,250,11.30,11.65,1750,1980.00,250,19.70,21.45,250,4.30,20.35,40.74,263,-250,25250,1972.15
