,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,324.00,22.20,250,324.70,337.15,750,1800.00,-,-,0.10,500,-0.05,0.05,-,4,-500,11250,2131.1
1,-,-,-,-,-,-,500,297.40,320.00,500,1820.00,-,-,0.95,1000,-,-,-,-,-,-,2131.1
2,-,-,-,-,-,-,500,277.80,299.95,500,1840.00,-,-,0.40,2750,-,-,-,-,-,15000,2131.1
3,250,-,-,-,-,-,500,261.95,267.50,250,1860.00,-,-,0.35,2250,-,-,-,-,-,5000,2131.1
4,-,-,-,-,-,-,3000,238.15,258.65,3000,1880.00,-,-,0.35,2250,-,-,-,-,-,-,2131.1
5,500,-250,1,-,207.00,-8.50,2750,220.85,237.40,500,1900.00,-,-,0.10,2250,-0.10,0.05,-,19,-250,45000,2131.1
6,-,-,-,-,-,-,2500,200.50,217.30,1000,1920.00,-,-,0.05,500,-,-,-,-,-,6250,2131.1
7,-,-,-,-,-,-,3000,178.20,197.35,500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2131.1
8,-,-,-,-,-,-,500,162.90,171.75,500,1960.00,-,-,0.10,3250,-0.05,0.05,-,1,-250,16500,2131.1
9,-,-,-,-,-,-,2500,117.60,172.75,3500,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2131.1
10,2000,-1500,20,-,124.00,26.00,500,123.40,129.45,500,2000.00,-,-,0.05,11000,-0.05,0.05,-,90,-2250,371250,2131.1
11,500,-,-,-,-,-,500,104.65,112.75,1000,2020.00,37750,0.05,0.10,12000,-0.20,0.05,-,176,-34750,49000,2131.1
12,1500,-,3,-,71.75,11.75,1250,84.65,90.00,250,2040.00,-,-,0.05,3250,-0.75,0.05,-,100,-9000,70000,2131.1
13,7000,-2500,36,-,65.00,25.10,250,64.80,66.00,1000,2060.00,-,-,0.05,2250,-1.60,0.05,-,590,-18250,148250,2131.1
14,17250,-14250,217,-,46.00,22.80,250,44.80,46.00,1250,2080.00,41250,0.05,0.10,8000,-4.40,0.05,-,2698,-9750,194500,2131.1
15,65250,-156500,3613,-,25.05,15.10,250,25.00,25.75,250,2100.00,2750,0.05,0.10,250,-10.40,0.05,-,6258,-16250,156000,2131.1
16,89250,-166000,7320,-,4.85,0.80,250,4.90,5.50,250,2120.00,250,0.05,0.10,500,-23.10,0.05,-,2340,27500,70000,2131.1
17,141750,-166000,3830,-,0.15,-1.55,1500,0.10,0.30,250,2140.00,500,11.00,11.75,250,-30.45,10.70,-,93,-6500,28500,2131.1
18,178750,-83000,1435,-,0.05,-0.90,7500,0.05,0.10,5500,2160.00,250,32.40,32.50,750,-28.55,32.45,-,134,-6500,96000,2131.1
19,108250,-39750,311,-,0.05,-0.60,7250,0.05,0.10,5250,2180.00,250,51.00,51.95,250,-27.40,51.95,-,24,-2750,15250,2131.1
20,406500,-162000,823,-,0.10,-0.30,56000,0.05,0.10,33500,2200.00,250,70.00,71.80,250,-30.00,68.00,-,189,-19250,58000,2131.1
21,89750,-19750,108,-,0.05,-0.25,-,-,0.05,1500,2220.00,1250,86.95,92.55,250,-22.00,92.35,-,4,-250,10000,2131.1
22,120500,-5250,117,-,0.05,-0.25,-,-,0.05,2250,2240.00,500,108.30,118.95,2250,-28.50,111.00,-,54,-10500,5500,2131.1
23,172000,-22250,110,-,0.10,-0.10,-,-,0.05,1000,2260.00,250,130.75,132.65,2500,-24.80,139.20,-,32,-1000,14250,2131.1
24,87750,-6500,38,-,0.05,-0.10,-,-,0.05,40750,2280.00,750,145.70,152.65,500,-5.05,157.00,-,62,8750,20750,2131.1
25,284500,-15000,71,-,0.05,-0.05,-,-,0.05,14750,2300.00,1250,163.70,172.65,250,-12.00,180.00,-,14,-,5750,2131.1
26,40500,-,12,-,0.05,-0.15,-,-,0.05,750,2320.00,500,188.35,191.75,250,-,-,-,-,-,750,2131.1
27,54500,-3000,113,-,0.05,-0.20,-,-,0.05,5250,2340.00,500,208.30,214.75,750,-,-,-,-,-,500,2131.1
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,6250,197.25,237.50,250,-17.55,240.00,-,4,-750,750,2131.1
29,6250,-,-,-,-,-,-,-,0.10,750,2380.00,3000,238.05,259.75,3000,-,-,-,-,-,-,2131.1
30,57750,-1750,12,-,0.05,-0.20,-,-,0.05,1250,2400.00,500,257.95,277.95,250,-,-,-,-,-,250,2131.1
31,7500,-,-,-,-,-,-,-,0.15,3000,2420.00,1000,280.75,300.05,1000,-,-,-,-,-,-,2131.1
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,297.95,321.90,500,-,-,-,-,-,-,2131.1
33,34250,1000,7,-,0.10,-0.15,-,-,0.10,2000,2460.00,1000,321.95,340.30,1000,20.00,340.00,-,5,-250,2000,2131.1
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1000,2480.00,1500,342.55,360.10,1500,-,-,-,-,-,1250,2131.1
