,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,47.56,286.25,-85.20,250,275.45,286.90,5000,1860.00,2000,0.10,1.95,250,-0.55,1.95,39.12,1,-,-,2134.6
1,-,-,-,-,-,-,6000,252.90,267.00,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2134.6
2,750,-,-,-,-,-,6000,230.60,247.05,5000,1900.00,1000,1.00,1.85,500,0.80,2.00,34.30,1,250,6750,2134.6
3,-,-,-,-,-,-,3500,215.90,227.80,5000,1920.00,500,0.40,2.80,250,-,-,-,-,-,-,2134.6
4,-,-,-,-,-,-,4000,192.60,208.00,4000,1940.00,500,1.10,2.85,250,-,-,-,-,-,6250,2134.6
5,-,-,-,-,-,-,3000,176.90,187.30,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2134.6
6,-,-,-,-,-,-,4000,157.40,168.40,2500,1980.00,250,1.10,-,-,-,-,-,-,-,5000,2134.6
7,3000,-,6,-,139.15,-25.15,250,142.00,145.15,250,2000.00,250,3.60,4.00,2000,0.90,3.85,25.43,167,6000,51750,2134.6
8,-,-,-,-,-,-,4000,120.25,132.20,6000,2020.00,250,3.40,8.00,250,-9.55,5.00,24.08,4,250,250,2134.6
9,-,-,-,-,-,-,7000,99.15,113.10,6000,2040.00,250,5.25,8.95,500,-11.60,5.85,25.07,42,9250,9250,2134.6
10,500,500,3,23.15,92.00,-155.75,5000,81.70,95.10,3500,2060.00,250,8.65,10.00,500,2.40,9.70,22.33,1153,124750,134000,2134.6
11,-,-,1,20.52,73.30,-158.55,3000,70.90,79.40,4500,2080.00,500,13.75,15.00,1500,3.30,13.75,22.21,610,22000,51000,2134.6
12,86750,66750,512,21.95,61.00,-16.20,500,61.00,61.20,250,2100.00,250,19.00,21.00,500,6.40,20.05,22.35,2479,39500,325000,2134.6
13,28750,28500,217,22.28,49.00,-12.10,250,47.30,49.00,250,2120.00,250,26.00,27.45,250,7.35,26.75,22.14,1073,24500,80500,2134.6
14,151500,129250,1585,22.17,38.20,-12.55,250,38.00,38.25,4250,2140.00,1000,35.00,37.00,500,8.45,35.45,21.57,1667,25500,100500,2134.6
15,212500,129000,2649,21.70,28.50,-11.35,250,28.40,28.55,500,2160.00,250,46.55,48.60,250,10.60,46.60,21.46,1121,-23500,199500,2134.6
16,151500,45250,1906,21.58,20.75,-9.45,250,20.60,20.80,500,2180.00,250,57.10,59.95,250,12.05,58.40,21.68,196,1500,55250,2134.6
17,624750,240500,4527,22.23,15.30,-7.60,250,15.25,15.35,500,2200.00,250,72.45,74.75,250,13.80,72.35,22.56,120,-2500,96750,2134.6
18,206750,24250,1926,22.30,11.00,-5.80,9000,11.00,11.25,750,2220.00,500,87.95,91.80,250,14.35,88.50,22.18,58,-2250,27750,2134.6
19,341000,15500,1195,22.45,7.95,-3.90,250,7.60,8.00,500,2240.00,250,105.90,111.50,3500,25.10,115.35,31.02,12,-2000,31500,2134.6
20,192250,15500,937,23.22,5.85,-2.90,250,5.85,6.00,1000,2260.00,250,122.40,126.05,250,6.20,114.95,-,9,-750,35000,2134.6
21,112000,-13250,365,24.08,4.50,-1.85,250,4.15,4.85,250,2280.00,4500,133.95,145.95,250,10.35,131.75,-,2,-250,12250,2134.6
22,392000,45250,1180,24.95,3.60,-1.20,250,3.55,3.70,1000,2300.00,250,158.45,166.25,1250,18.50,161.00,25.29,11,500,14250,2134.6
23,82000,-250,79,25.09,2.40,-1.30,1000,2.35,2.50,250,2320.00,250,176.95,182.75,500,-,-,-,-,-,14750,2134.6
24,72000,-1000,81,26.73,2.20,-0.60,1250,2.15,2.45,500,2340.00,750,195.30,204.65,250,-,-,-,-,-,1500,2134.6
25,28500,-2750,36,28.12,1.75,-0.35,1500,1.75,1.95,500,2360.00,2500,215.05,225.00,6000,-,-,-,-,-,5500,2134.6
26,14000,-250,20,27.66,1.20,-0.55,750,1.20,1.90,1500,2380.00,5500,230.35,245.35,5500,-,-,-,-,-,-,2134.6
27,145500,-,69,30.91,1.80,0.05,500,1.70,1.80,1250,2400.00,1000,255.15,264.45,3250,-,-,-,-,-,2000,2134.6
28,21250,250,15,32.58,1.55,-0.10,500,1.25,1.75,500,2420.00,3500,270.80,288.75,3500,-,-,-,-,-,-,2134.6
29,5500,-250,1,33.62,1.35,-0.10,250,0.70,1.40,750,2440.00,3500,290.50,306.60,3500,-,-,-,-,-,-,2134.6
30,5250,-,-,-,-,-,250,0.20,1.30,250,2460.00,3500,310.80,325.40,3500,-,-,-,-,-,-,2134.6
31,47000,-,-,-,-,-,3000,0.70,1.30,750,2480.00,3500,328.40,345.85,3500,-,-,-,-,-,-,2134.6
