,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.69,-,-,13500,2205.0
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.53,-,-,16750,2205.0
2,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2205.0
3,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2205.0
4,4500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.78,-,-,95000,2205.0
5,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3500,2205.0
6,250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.78,-,-,14250,2205.0
7,2000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.41,-,-,38750,2205.0
8,2250,-,-,14.51,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.75,-,-,38750,2205.0
9,25250,-,-,17.94,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.31,-,-,216000,2205.0
10,17750,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.82,-,-,46000,2205.0
11,36000,-,-,16.91,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.43,-,-,72000,2205.0
12,50250,-,-,18.15,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.99,-,-,70750,2205.0
13,43750,-,-,17.68,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.93,-,-,46750,2205.0
14,148750,-,-,17.23,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.81,-,-,74500,2205.0
15,75500,-,-,17.53,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.19,-,-,13750,2205.0
16,54750,-,-,17.74,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.98,-,-,9750,2205.0
17,60250,-,-,17.74,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,27.42,-,-,5750,2205.0
18,20250,-,-,18.21,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,31.96,-,-,250,2205.0
19,241000,-,-,18.05,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,23.74,-,-,6500,2205.0
20,22000,-,-,18.64,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2205.0
21,4250,-,-,22.80,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1250,2205.0
