,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,37.01,-,-,2250,2004.45
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,35.50,-,-,1500,2004.45
2,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.99,-,-,407000,2004.45
3,1000,-,-,33.30,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,32.31,-,-,23250,2004.45
4,13750,-,-,36.55,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.61,-,-,56500,2004.45
5,11250,-,-,34.24,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,31.07,-,-,58500,2004.45
6,132500,-,-,34.35,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.39,-,-,414000,2004.45
7,107000,-,-,34.26,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,31.40,-,-,18500,2004.45
8,126500,-,-,34.26,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,29.69,-,-,21000,2004.45
9,33500,-,-,34.63,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,40.88,-,-,8500,2004.45
10,203750,-,-,34.96,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,41.14,-,-,6500,2004.45
11,20500,-,-,34.43,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,44.05,-,-,250,2004.45
12,32750,-,-,37.76,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,33.21,-,-,2000,2004.45
13,11000,-,-,38.04,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2004.45
14,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2004.45
15,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,58.21,-,-,6500,2004.45
