,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,395.95,414.35,750,1800.00,1750,0.55,1.50,3500,0.90,1.50,63.92,11,1250,15250,2203.55
1,-,-,-,-,-,-,500,375.60,395.10,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2203.55
2,-,-,-,-,-,-,500,355.65,375.10,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2203.55
3,250,-,-,-,-,-,500,335.85,355.10,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2203.55
4,-,-,-,-,-,-,500,315.90,335.05,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2203.55
5,250,-,-,-,-,-,500,295.25,315.15,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2203.55
6,-,-,-,-,-,-,3000,276.30,295.15,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2203.55
7,-,-,-,-,-,-,1000,260.05,275.10,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2203.55
8,-,-,-,-,-,-,3000,235.10,253.95,500,1960.00,1000,0.30,3.00,1500,-,-,-,-,-,1500,2203.55
9,-,-,-,-,-,-,4000,215.70,233.75,500,1980.00,500,0.55,3.00,1000,-,-,-,-,-,250,2203.55
10,4250,-,-,-,-,-,250,204.70,210.95,250,2000.00,750,1.60,2.00,500,-1.30,1.50,34.71,33,1000,85250,2203.55
11,-,-,-,-,-,-,250,184.10,193.60,500,2020.00,500,0.75,4.90,500,-,-,-,-,-,3000,2203.55
12,500,-,-,-,-,-,250,163.95,173.75,1000,2040.00,250,1.25,4.80,250,-6.00,3.00,33.26,1,-250,10000,2203.55
13,2000,-,-,-,-,-,1250,146.90,153.80,250,2060.00,250,3.20,3.90,250,-2.40,3.75,31.66,195,-7500,46000,2203.55
14,1500,-,-,-,-,-,250,127.25,135.25,1750,2080.00,250,4.05,6.00,250,-3.15,4.80,30.17,71,-5250,28000,2203.55
15,21500,2250,35,20.69,111.60,32.00,250,111.25,113.00,250,2100.00,750,6.00,6.10,250,-5.95,6.00,28.41,981,-20000,152750,2203.55
16,9250,-250,3,-,78.00,14.00,250,91.05,98.25,250,2120.00,250,6.50,7.30,500,-9.20,7.05,25.98,536,40500,84500,2203.55
17,27500,-2000,91,20.78,76.00,26.35,250,76.00,81.05,1250,2140.00,250,10.00,10.25,750,-12.30,10.20,25.36,1269,11000,101250,2203.55
18,31000,-34750,615,20.19,59.50,21.75,250,60.65,61.60,250,2160.00,250,13.75,13.95,250,-16.40,13.85,24.17,1647,6500,83000,2203.55
19,40500,-45250,1560,21.71,46.45,18.25,500,45.80,46.50,250,2180.00,250,19.65,20.00,500,-20.50,19.95,23.93,1333,44000,76750,2203.55
20,231250,-54750,5334,21.42,34.50,14.25,750,34.20,34.70,250,2200.00,250,26.55,27.05,250,-26.05,27.00,23.08,850,30250,87500,2203.55
21,103000,-2000,2108,21.43,24.50,10.35,250,24.25,24.65,250,2220.00,250,35.90,36.50,500,-28.35,36.90,22.93,62,-500,18250,2203.55
22,157750,-36250,1929,21.20,16.65,6.70,250,16.50,16.75,250,2240.00,250,46.15,49.45,250,-32.70,48.85,22.84,18,-1000,14750,2203.55
23,169250,-1000,1351,21.11,10.95,3.90,250,10.80,11.05,250,2260.00,250,59.30,62.95,250,-22.35,64.35,24.22,81,-4250,14250,2203.55
24,94500,4500,687,21.45,7.25,1.95,750,7.25,7.65,1000,2280.00,500,75.70,81.10,250,-26.60,84.50,28.85,15,-1000,4000,2203.55
25,244500,-39000,1228,22.95,5.50,1.40,250,5.35,5.55,1000,2300.00,250,90.50,98.00,250,-8.00,117.00,44.13,11,-1000,7250,2203.55
26,27000,3500,40,22.40,3.05,0.20,750,3.25,3.70,1500,2320.00,250,111.00,117.15,250,-,-,-,-,-,250,2203.55
27,58250,-4000,68,25.01,2.90,0.60,500,2.70,2.90,250,2340.00,500,129.75,138.00,500,-,-,-,-,-,500,2203.55
28,11000,250,7,25.67,2.00,-0.05,250,1.70,2.95,250,2360.00,2500,144.50,158.10,1250,-,-,-,-,-,-,2203.55
29,8000,-500,3,27.67,1.80,0.20,500,1.50,3.50,500,2380.00,250,168.55,178.00,750,-,-,-,-,-,-,2203.55
30,98500,1000,42,30.31,1.85,0.05,500,1.60,1.90,1500,2400.00,250,186.65,195.00,250,-,-,-,-,-,-,2203.55
31,750,-,-,-,-,-,250,0.55,2.60,1000,2420.00,3000,200.90,221.55,3000,-,-,-,-,-,-,2203.55
32,-,-,-,-,-,-,2000,0.20,2.55,1000,2440.00,3000,220.80,241.40,3000,-,-,-,-,-,-,2203.55
33,6000,-500,2,29.19,0.35,-1.25,1500,0.65,1.85,500,2460.00,3000,244.90,260.85,500,-,-,-,-,-,-,2203.55
34,11500,-,1,35.94,1.00,-0.80,1500,0.40,1.45,500,2480.00,1500,262.60,280.75,1500,-,-,-,-,-,-,2203.55
