,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1926.25
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.30,2.00,500,-,-,-,-,-,2750,1926.25
2,4000,-,-,-,-,-,1250,265.80,-,-,1600.00,250,0.60,1.90,250,-,-,-,-,-,50250,1926.25
3,-,-,-,-,-,-,1250,186.00,-,-,1620.00,3000,0.60,-,-,-,-,-,-,-,250,1926.25
4,500,-,-,-,-,-,1750,276.35,293.75,1750,1640.00,750,0.25,3.15,250,-,-,-,-,-,2250,1926.25
5,-,-,-,-,-,-,1000,268.40,283.05,1000,1650.00,20000,1.00,1.95,500,-,-,-,-,-,1500,1926.25
6,-,-,-,-,-,-,4750,259.55,274.90,4750,1660.00,6000,1.00,3.00,750,-,-,-,-,-,-,1926.25
7,-,-,-,-,-,-,2500,241.05,253.40,4250,1680.00,23000,1.10,1.95,250,-0.55,1.15,42.72,2,-,12750,1926.25
8,2000,-250,5,-,224.35,19.85,250,225.50,231.00,250,1700.00,1250,1.75,1.90,1000,-0.20,1.85,43.20,54,-7500,1087000,1926.25
9,-,-,-,-,-,-,250,204.95,212.80,250,1720.00,1000,2.20,2.70,1250,-0.20,2.50,42.41,15,-2500,75250,1926.25
10,1000,-,1,-,190.00,41.05,250,185.30,193.15,750,1740.00,1000,2.50,2.95,250,0.15,3.25,40.85,26,-,63500,1926.25
11,250,-,-,-,-,-,3500,168.50,185.10,3500,1750.00,250,2.65,2.85,1000,-0.65,2.75,38.39,112,-8000,137750,1926.25
12,1250,-,-,-,-,-,3500,157.25,175.05,3500,1760.00,1750,2.80,3.10,1500,-0.90,2.75,36.76,107,-3000,164750,1926.25
13,1000,-,-,-,-,-,3500,139.10,154.20,1500,1780.00,1250,3.45,3.80,1500,-0.80,3.70,34.63,177,-13000,74250,1926.25
14,16250,-2750,28,-,128.00,22.90,250,128.20,130.80,250,1800.00,500,4.30,4.40,3000,-1.40,4.40,32.08,802,-32750,1019500,1926.25
15,38500,-,9,27.66,115.45,27.35,250,110.85,111.60,250,1820.00,2000,5.35,5.60,2750,-1.95,5.60,30.26,544,-2000,121250,1926.25
