,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,610.45,732.95,2500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2047.0
1,-,-,-,-,-,-,2500,565.25,679.45,2500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2047.0
2,-,-,-,-,-,-,2500,520.20,627.15,2500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2047.0
3,-,-,-,-,-,-,2500,474.40,565.00,2500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2047.0
4,3750,-,-,-,-,-,2500,448.15,466.35,2500,1600.00,250,0.15,2.90,500,-,-,-,-,-,250,2047.0
5,-,-,-,-,-,-,2500,359.65,459.65,2500,1650.00,250,0.25,2.90,500,-,-,-,-,-,-,2047.0
6,250,-,-,-,-,-,2500,315.50,367.80,250,1700.00,250,0.25,2.75,250,-,-,-,-,-,1500,2047.0
7,-,-,-,-,-,-,2500,270.95,325.15,1250,1750.00,250,1.10,2.30,250,-0.20,1.00,38.24,3,-,2750,2047.0
8,4000,-,-,-,-,-,2500,223.60,289.20,2500,1800.00,250,2.15,2.95,250,1.00,3.00,39.30,47,1750,420250,2047.0
9,-,-,-,-,-,-,3750,216.85,269.00,2500,1820.00,250,0.25,-,-,-,-,-,-,-,-,2047.0
10,-,-,-,-,-,-,3750,197.85,249.30,2500,1840.00,250,0.25,-,-,-,-,-,-,-,-,2047.0
11,1250,-,-,-,-,-,250,206.55,216.25,250,1850.00,250,3.55,4.50,2000,1.95,4.45,35.59,81,250,86000,2047.0
12,-,-,-,-,-,-,1750,194.85,212.20,3000,1860.00,6500,0.40,-,-,-,-,-,-,-,-,2047.0
13,-,-,-,-,-,-,3500,175.75,195.35,3500,1880.00,5000,1.60,-,-,-,-,-,-,-,500,2047.0
14,9750,750,7,47.36,177.35,-33.05,250,164.30,169.45,250,1900.00,250,8.60,8.75,250,3.45,8.75,33.77,652,250,204500,2047.0
15,-,-,-,-,-,-,2500,143.40,160.05,2500,1920.00,5000,6.00,-,-,-,-,-,-,-,250,2047.0
16,-,-,-,-,-,-,1500,127.45,140.55,3000,1940.00,5000,9.05,18.60,2250,-2.65,13.00,31.97,7,-750,15500,2047.0
17,8250,-,8,38.41,128.65,-37.55,250,123.35,127.90,250,1950.00,500,16.70,17.00,2000,5.80,16.40,33.01,479,-1250,91500,2047.0
18,-,-,-,-,-,-,250,114.05,120.20,250,1960.00,750,18.10,19.00,250,7.20,19.00,33.01,51,3000,14000,2047.0
19,-,-,-,-,-,-,250,100.05,104.85,250,1980.00,250,23.80,24.10,500,8.25,23.75,32.96,330,5500,24000,2047.0
20,324000,-10750,208,35.37,90.00,-30.75,250,86.40,89.00,500,2000.00,250,29.90,30.00,250,10.30,30.00,32.15,1501,3750,789750,2047.0
21,21250,250,22,33.59,75.00,-25.80,250,75.25,79.80,500,2020.00,500,37.45,37.80,250,12.80,37.40,33.13,391,-1000,40500,2047.0
22,30000,-2500,68,35.74,66.80,-24.80,250,66.00,66.85,500,2040.00,750,46.50,46.85,250,15.50,46.60,32.36,589,4750,50250,2047.0
