,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,427.05,442.55,1000,1860.00,5000,0.10,2.50,250,-,-,-,-,-,-,2293.1
1,-,-,-,-,-,-,3000,409.70,424.90,2000,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2293.1
2,500,-,-,-,-,-,3000,390.00,405.90,3000,1900.00,5000,0.15,2.65,250,-,2.65,41.37,1,250,3500,2293.1
3,-,-,-,-,-,-,3000,367.45,385.05,2000,1920.00,3000,0.15,-,-,-,-,-,-,-,-,2293.1
4,-,-,-,-,-,-,3000,348.10,365.20,2000,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2293.1
5,-,-,-,-,-,-,3000,329.40,345.80,2000,1960.00,3000,0.15,-,-,-,-,-,-,-,-,2293.1
6,-,-,-,-,-,-,3000,310.05,324.75,1500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2293.1
7,2750,-,-,-,-,-,3500,294.40,303.95,500,2000.00,500,2.70,3.40,250,0.15,3.35,31.95,39,5500,26750,2293.1
8,-,-,-,-,-,-,1500,273.80,285.00,1000,2020.00,2000,0.30,-,-,-,-,-,-,-,-,2293.1
9,-,-,-,-,-,-,1500,254.35,265.45,500,2040.00,500,1.25,7.95,1750,-,-,-,-,-,-,2293.1
10,-,-,-,-,-,-,2000,234.55,247.20,1500,2060.00,4000,1.15,11.30,4000,-,-,-,-,-,-,2293.1
11,-,-,-,-,-,-,2500,216.70,226.65,500,2080.00,500,3.20,9.20,2000,-,-,-,-,-,500,2293.1
12,5500,-,1,-,198.30,49.15,2750,201.40,206.90,250,2100.00,500,7.30,8.00,2250,-1.30,7.55,28.94,105,9500,54500,2293.1
13,750,-,-,-,-,-,5000,180.50,191.45,3000,2120.00,750,8.60,10.95,750,-10.75,8.60,27.74,1,-250,3250,2293.1
14,1500,-,-,-,-,-,250,164.35,171.80,1750,2140.00,250,10.25,11.45,250,-2.00,10.80,27.33,11,1000,11750,2293.1
15,2000,-,-,-,-,-,250,146.20,153.55,1250,2160.00,250,13.00,13.40,250,-2.70,13.70,26.60,23,-250,14000,2293.1
16,21000,-250,2,12.78,125.00,25.00,1250,130.40,135.75,250,2180.00,500,15.40,16.10,250,-3.50,16.35,26.07,73,2000,25750,2293.1
17,20000,500,23,18.77,115.00,26.70,2500,113.60,118.10,250,2200.00,250,19.40,19.70,500,-5.40,19.55,25.74,413,36000,131750,2293.1
18,30750,-1750,24,21.82,102.15,22.65,500,99.15,102.50,250,2220.00,250,23.35,23.70,250,-7.25,23.55,25.21,255,7250,53750,2293.1
19,60750,-2000,140,20.59,86.00,22.00,250,84.35,86.05,250,2240.00,250,28.60,28.90,1250,-8.85,28.85,24.79,532,14750,56000,2293.1
20,82750,3500,275,20.85,71.30,18.85,750,71.50,72.55,250,2260.00,750,34.80,35.10,500,-10.70,34.95,24.44,461,19000,49000,2293.1
21,70250,22750,772,20.73,59.10,16.50,250,59.90,60.55,250,2280.00,250,42.60,43.70,250,-11.30,43.50,24.16,183,22250,28750,2293.1
22,188500,22000,1775,20.38,49.30,14.90,500,49.25,49.75,500,2300.00,250,51.45,52.20,500,-14.45,52.80,23.92,91,6250,13500,2293.1
23,54250,16500,587,20.46,39.25,12.25,250,39.70,40.20,500,2320.00,250,61.95,62.60,250,-50.50,63.60,23.77,20,3500,3500,2293.1
24,69000,31000,610,20.37,32.20,11.40,500,31.90,32.20,250,2340.00,250,70.15,77.00,2750,-23.30,73.70,23.50,1,-,500,2293.1
25,27250,14000,330,20.49,25.20,9.10,750,24.90,25.35,500,2360.00,500,85.60,89.90,250,-,-,-,-,-,500,2293.1
26,16250,13500,137,20.68,19.75,7.25,500,19.50,19.80,250,2380.00,2750,96.25,106.05,3500,-,-,-,-,-,-,2293.1
27,119250,10250,421,20.73,15.15,6.05,500,14.85,15.25,1000,2400.00,250,113.20,119.85,250,-47.30,115.00,23.54,3,500,1500,2293.1
28,18000,13000,95,21.12,12.00,6.00,500,10.45,12.00,2500,2420.00,1000,128.00,138.15,5000,-,-,-,-,-,-,2293.1
29,4500,4500,22,20.69,8.40,-36.35,250,8.40,9.45,250,2440.00,2500,144.95,155.70,6000,-,-,-,-,-,-,2293.1
30,1500,750,5,21.48,7.00,3.00,500,6.00,7.50,500,2460.00,4500,160.40,173.25,4500,-,-,-,-,-,-,2293.1
31,32750,10750,84,21.83,5.30,1.35,500,5.35,5.55,250,2480.00,3000,179.60,191.25,3000,-,-,-,-,-,-,2293.1
