,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,2500,299.65,312.15,500,1800.00,1250,0.75,1.30,1000,-,1.35,41.22,8,-,17500,2105.35
1,-,-,-,-,-,-,2000,279.30,298.45,2500,1820.00,1000,0.20,3.00,500,-,-,-,-,-,-,2105.35
2,-,-,-,-,-,-,2500,258.35,278.65,1500,1840.00,750,0.30,-,-,-,-,-,-,-,-,2105.35
3,500,-,-,-,-,-,3000,240.65,257.70,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2105.35
4,-,-,-,-,-,-,2500,218.55,239.00,1500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2105.35
5,750,-,-,-,-,-,250,205.15,210.55,250,1900.00,2500,2.35,2.55,250,-0.55,2.40,32.67,124,-12750,81250,2105.35
6,-,-,-,-,-,-,2500,176.10,197.45,5000,1920.00,500,2.15,4.00,1000,-0.50,2.40,29.81,1,-,6250,2105.35
7,-,-,-,-,-,-,1000,165.25,174.80,1750,1940.00,750,2.60,4.05,250,0.15,3.50,29.53,11,-500,16250,2105.35
8,250,-,-,-,-,-,250,148.85,153.95,250,1960.00,250,3.55,4.40,500,-0.60,4.05,27.80,36,-500,36250,2105.35
9,-,-,1,-,135.60,-152.30,750,127.80,133.90,500,1980.00,250,5.30,5.45,250,-1.00,5.10,27.10,36,500,41750,2105.35
10,6500,-500,8,-,115.00,-3.00,250,111.60,114.85,250,2000.00,500,6.95,7.15,250,-1.05,6.90,25.95,928,-11750,513500,2105.35
11,500,-250,3,-,88.75,-8.60,250,94.00,99.45,250,2020.00,500,8.75,9.35,500,-0.95,9.05,24.51,273,4500,128500,2105.35
12,3500,1250,8,14.71,77.30,-7.70,750,77.55,82.80,250,2040.00,250,13.10,13.25,1750,-0.40,13.25,24.81,1021,6750,185750,2105.35
13,12250,1500,13,12.10,67.45,-1.40,250,64.05,68.40,1500,2060.00,250,17.75,17.95,1000,-0.40,17.85,23.93,1157,3750,267500,2105.35
14,28250,4000,42,19.30,55.45,-0.50,500,51.35,52.60,500,2080.00,1000,24.50,24.85,750,-0.55,24.60,23.87,975,5250,225750,2105.35
15,258500,30750,1411,20.03,40.60,-4.90,250,40.60,41.10,250,2100.00,750,32.70,33.05,1000,-0.10,32.95,24.07,1470,-24000,368250,2105.35
16,193000,14750,944,19.99,30.75,-4.55,250,30.85,31.25,250,2120.00,1000,42.65,43.15,250,-0.50,42.45,24.20,345,750,78500,2105.35
17,268750,29500,1614,20.59,23.00,-4.05,1000,22.80,22.95,250,2140.00,1000,53.30,54.75,500,-2.05,52.35,23.57,78,-3000,64750,2105.35
18,338250,31500,1258,20.75,17.05,-3.20,750,16.80,17.05,750,2160.00,250,68.30,71.95,2250,6.35,74.20,28.99,16,-750,118500,2105.35
19,242250,8250,1004,21.54,12.55,-2.75,750,12.50,12.70,250,2180.00,250,82.55,84.25,250,3.20,84.00,31.81,8,-1000,35500,2105.35
20,888250,2500,2525,22.39,9.65,-2.30,250,9.55,9.65,1500,2200.00,500,98.95,100.40,250,5.90,100.35,27.04,148,-1750,108000,2105.35
21,202000,-2750,735,22.86,6.90,-1.95,250,6.60,6.95,500,2220.00,250,115.65,120.05,250,-9.30,109.55,30.38,2,-250,17000,2105.35
22,298500,-18250,815,23.79,5.40,-1.40,250,5.30,5.45,750,2240.00,250,134.15,136.60,750,-7.95,129.95,36.75,23,-,37250,2105.35
23,335750,-750,354,24.88,5.00,-0.55,750,4.30,4.80,1000,2260.00,250,152.75,157.75,250,-3.00,149.40,19.17,2,-,27750,2105.35
24,152250,1000,239,25.88,3.50,-0.80,500,3.35,3.90,500,2280.00,500,171.25,176.80,250,-12.80,171.35,30.60,1,-,16250,2105.35
25,661500,13250,716,27.77,3.15,-0.60,250,3.15,3.30,750,2300.00,250,191.30,193.80,500,-13.85,186.50,24.66,1,-,12500,2105.35
26,73750,-4250,39,29.23,2.80,-0.40,250,2.60,2.95,250,2320.00,250,209.75,215.10,250,-,-,-,-,-,1500,2105.35
27,84750,-3250,26,30.39,2.20,-0.60,750,2.15,2.65,750,2340.00,250,229.20,234.90,250,9.95,227.65,-,1,-,1000,2105.35
28,63750,-750,13,31.47,2.05,-0.60,250,2.10,2.45,500,2360.00,250,249.15,255.75,250,-,-,-,-,-,1750,2105.35
29,8500,-250,2,30.52,1.20,-1.05,500,1.55,2.10,250,2380.00,250,268.15,275.55,250,-,-,-,-,-,-,2105.35
30,159000,-,146,34.69,1.85,-0.25,5750,1.80,2.00,750,2400.00,250,289.15,295.40,250,-,-,-,-,-,500,2105.35
31,9250,-250,2,33.13,1.00,-0.55,250,1.00,1.50,250,2420.00,3000,301.05,319.85,3000,-,-,-,-,-,-,2105.35
32,6250,-,2,34.01,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,322.05,339.70,2000,-,-,-,-,-,-,2105.35
33,35750,-250,1,34.71,0.70,-0.35,250,0.80,1.50,250,2460.00,1500,339.75,360.20,1500,-,-,-,-,-,2250,2105.35
34,94500,-,5,34.74,0.50,-0.50,1000,0.45,0.90,250,2480.00,2000,359.40,377.40,500,-,-,-,-,-,2250,2105.35
